,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4549.743589,4549.743589,4275.384615,4494.358974,4198.974358,4427.179487,4221.025641,4231.282051,4504.615384,4226.153846,4646.666666,3995.384616,4037.948717
1,4409.743589,4548.717948,4551.282051,4277.435897,4489.230769,4201.025641,4427.179487,4220.512820,4230.769230,4504.102564,4232.307692,4651.282051,3991.794872,4038.974358
2,4414.358974,4546.153846,4556.923076,4282.564102,4489.743589,4210.769230,4441.025641,4225.128205,4238.974358,4509.743589,4233.333333,4656.410256,3991.794872,4045.641025
3,4415.384615,4550.769230,4556.410256,4281.538461,4491.282051,4211.794871,4445.128205,4229.743589,4244.102564,4512.820512,4230.256410,4655.384615,3998.461539,4047.179487
4,4410.769230,4549.230769,4552.307692,4276.923076,4493.333333,4205.641025,4436.923076,4224.102564,4238.461538,4510.256410,4231.794871,4652.820512,3997.435898,4041.538461
5,4408.205128,4547.179487,4548.205128,4278.461538,4495.897435,4206.666666,4436.923076,4220.512820,4232.307692,4503.589743,4230.769230,4646.153846,3993.333334,4038.461538
6,4409.230769,4550.256410,4544.615384,4278.974358,4496.923076,4212.307692,4442.564102,4225.641025,4235.897435,4502.051282,4229.230769,4644.615384,3993.846154,4043.076923
7,4405.128205,4546.153846,4542.051282,4275.897435,4492.820512,4208.717948,4441.025641,4225.641025,4236.923076,4506.153846,4226.666666,4648.205128,3993.846154,4044.615384
8,4400.512820,4539.487179,4542.051282,4274.358974,4487.179487,4202.564102,4433.333333,4220.512820,4230.769230,4510.769230,4226.666666,4647.692307,3993.846154,4040.000000
9,4398.974358,4540.512820,4540.512820,4275.384615,4479.487179,4202.051282,4428.205128,4219.487179,4230.256410,4512.307692,4224.102564,4645.641025,3997.435898,4038.974358
10,4401.025641,4543.589743,4540.000000,4276.410256,4480.512820,4205.641025,4429.743589,4219.487179,4230.256410,4506.153846,4221.025641,4646.153846,3998.974359,4038.461538
11,4405.641025,4545.128205,4542.564102,4276.923076,4496.410256,4211.282051,4435.384615,4218.461538,4231.282051,4502.051282,4230.256410,4649.230769,3999.487180,4041.025641
12,4406.153846,4551.794871,4543.589743,4276.410256,4500.000000,4213.333333,4437.435897,4221.538461,4234.871794,4506.153846,4237.435897,4651.282051,3997.948718,4042.564102
13,4401.025641,4550.256410,4540.512820,4275.384615,4484.615384,4207.179487,4431.794871,4225.128205,4232.307692,4508.717948,4222.564102,4648.717948,3993.333334,4036.923076
14,4397.435897,4542.051282,4538.974358,4276.410256,4482.564102,4202.564102,4427.692307,4223.076923,4230.769230,4504.102564,4211.794871,4646.153846,3991.794872,4033.846153
15,4403.589743,4546.153846,4546.666666,4279.487179,4499.487179,4209.230769,4434.358974,4223.076923,4235.897435,4503.589743,4228.717948,4654.871794,3991.282052,4038.461538
16,4407.692307,4550.769230,4553.846153,4275.897435,4503.076923,4212.820512,4435.897435,4227.179487,4234.358974,4501.538461,4240.512820,4661.538461,3990.769231,4040.512820
17,4406.153846,4544.102564,4552.307692,4268.717948,4489.743589,4207.692307,4432.820512,4227.692307,4229.743589,4497.435897,4230.256410,4656.410256,3996.923077,4039.487179
18,4405.641025,4543.589743,4551.794871,4268.717948,4485.641025,4206.666666,4438.461538,4227.692307,4237.948717,4502.051282,4226.153846,4656.410256,3998.461539,4042.051282
19,4403.589743,4549.230769,4553.846153,4269.743589,4489.743589,4209.230769,4442.051282,4229.743589,4241.538461,4504.615384,4228.717948,4658.974358,3988.717949,4041.538461
20,4403.076923,4544.102564,4548.205128,4264.102564,4493.333333,4209.230769,4436.923076,4228.717948,4234.871794,4503.076923,4225.128205,4654.358974,3988.205129,4037.948717
21,4405.128205,4542.051282,4539.487179,4262.564102,4496.410256,4209.743589,4436.410256,4227.692307,4236.410256,4506.666666,4229.230769,4653.333333,3993.846154,4038.461538
22,4401.538461,4545.128205,4538.461538,4264.615384,4483.076923,4207.179487,4432.820512,4226.153846,4236.410256,4495.384615,4231.282051,4653.333333,3985.128206,4034.358974
23,4398.461538,4537.435897,4538.461538,4262.564102,4474.358974,4197.948717,4423.589743,4215.897435,4228.205128,4479.487179,4223.589743,4649.230769,3979.487180,4031.282051
24,4405.128205,4537.948717,4538.974358,4261.025641,4489.230769,4201.025641,4428.717948,4214.871794,4230.256410,4491.794871,4221.538461,4649.743589,3987.179488,4033.333333
25,4404.615384,4542.564102,4541.025641,4261.025641,4487.692307,4206.153846,4437.435897,4219.487179,4233.846153,4502.051282,4219.487179,4652.820512,3979.487180,4029.743589
26,4394.358974,4537.948717,4539.487179,4259.487179,4475.384615,4199.487179,4434.871794,4214.358974,4228.205128,4489.230769,4211.794871,4646.666666,3966.666667,4022.564102
27,4397.948717,4539.487179,4539.487179,4262.564102,4486.666666,4201.025641,4435.384615,4214.358974,4228.717948,4490.769230,4219.487179,4645.128205,3978.974359,4025.641025
28,4404.615384,4542.051282,4543.589743,4260.512820,4493.846153,4205.128205,4440.000000,4218.974358,4232.307692,4497.948717,4235.384615,4652.820512,3990.256411,4032.820512
29,4398.461538,4536.410256,4541.538461,4251.282051,4486.666666,4201.025641,4436.410256,4217.948717,4230.769230,4489.230769,4231.282051,4651.794871,3984.102565,4030.769230
30,4395.384615,4538.974358,4538.461538,4251.794871,4483.589743,4201.025641,4431.282051,4217.435897,4231.794871,4491.282051,4222.051282,4646.153846,3984.102565,4024.102564
31,4402.051282,4546.153846,4544.615384,4261.538461,4473.846153,4202.564102,4435.384615,4222.564102,4232.307692,4503.076923,4227.179487,4649.230769,3985.641026,4024.102564
32,4404.615384,4544.615384,4550.769230,4266.153846,4467.692307,4201.025641,4441.538461,4229.743589,4234.358974,4506.666666,4235.384615,4656.923076,3982.564103,4029.230769
33,4404.102564,4545.128205,4549.743589,4263.076923,4487.692307,4205.641025,4441.538461,4232.820512,4243.589743,4504.615384,4231.282051,4656.410256,3987.179488,4035.384615
34,4408.717948,4551.794871,4550.256410,4262.564102,4505.128205,4214.871794,4443.589743,4231.794871,4247.692307,4507.179487,4229.743589,4657.435897,3994.871795,4037.435897
35,4412.820512,4554.871794,4553.846153,4265.641025,4502.564102,4217.435897,4446.153846,4233.333333,4245.641025,4510.769230,4237.435897,4662.051282,3991.794872,4036.410256
36,4407.692307,4554.358974,4552.820512,4264.102564,4492.307692,4211.794871,4442.564102,4232.307692,4244.102564,4506.666666,4236.410256,4657.948717,3986.666667,4031.282051
37,4402.051282,4549.743589,4549.743589,4263.076923,4484.102564,4202.564102,4439.487179,4222.051282,4236.410256,4504.102564,4230.256410,4652.820512,3988.205129,4028.205128
38,4407.179487,4547.692307,4552.307692,4265.128205,4485.641025,4198.974358,4441.025641,4221.025641,4237.435897,4509.230769,4231.282051,4658.974358,3989.743590,4032.820512
39,4408.205128,4545.641025,4549.743589,4263.589743,4487.179487,4201.025641,4440.000000,4230.256410,4244.102564,4505.641025,4230.256410,4662.564102,3985.641026,4033.846153
40,4399.487179,4541.025641,4540.512820,4262.051282,4481.025641,4201.025641,4438.974358,4230.769230,4237.435897,4493.846153,4225.128205,4654.871794,3977.948718,4025.641025
41,4399.487179,4543.589743,4542.564102,4270.256410,4481.538461,4204.102564,4441.538461,4230.769230,4240.000000,4496.410256,4230.769230,4654.358974,3980.000000,4022.051282
42,4407.692307,4552.307692,4552.820512,4271.794871,4486.153846,4212.820512,4444.102564,4235.897435,4254.358974,4507.179487,4238.461538,4663.076923,3989.230770,4029.743589
43,4409.743589,4553.846153,4555.384615,4267.179487,4489.743589,4215.897435,4450.256410,4240.512820,4252.820512,4515.897435,4238.461538,4665.128205,3991.282052,4037.948717
44,4411.282051,4553.846153,4557.435897,4276.410256,4504.102564,4215.897435,4457.948717,4243.076923,4248.717948,4517.948717,4242.564102,4666.666666,3989.743590,4040.512820
45,4417.948717,4560.000000,4565.641025,4288.717948,4518.461538,4218.974358,4456.923076,4239.487179,4254.871794,4511.282051,4250.256410,4672.820512,3995.384616,4046.153846
46,4418.974358,4564.615384,4567.692307,4288.717948,4510.769230,4218.461538,4452.820512,4230.769230,4248.205128,4508.205128,4248.717948,4672.307692,4000.512820,4047.692307
47,4420.000000,4565.641025,4566.666666,4285.641025,4497.435897,4215.384615,4455.384615,4228.205128,4239.487179,4511.282051,4241.025641,4667.692307,3995.384616,4042.564102
48,4426.666666,4567.692307,4570.769230,4289.230769,4500.000000,4217.948717,4458.974358,4232.820512,4245.641025,4510.769230,4238.461538,4674.871794,3992.820513,4045.641025
49,4430.769230,4569.230769,4574.358974,4292.820512,4501.538461,4224.615384,4456.923076,4235.897435,4248.717948,4510.256410,4242.051282,4680.000000,3996.923077,4052.307692
50,4431.794871,4571.282051,4575.897435,4296.410256,4504.615384,4231.282051,4461.538461,4240.000000,4248.205128,4516.923076,4246.666666,4678.461538,4003.589743,4054.358974
