,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4506.153846,4487.692307,4227.179487,4496.410256,4184.615384,4440.512820,4212.820512,4199.487179,4489.230769,4193.333333,4615.384615,3968.205129,4011.794871
1,4374.871794,4509.230769,4488.717948,4229.230769,4502.051282,4186.153846,4438.974358,4211.794871,4202.564102,4496.410256,4190.256410,4620.512820,3968.717949,4011.282051
2,4374.871794,4508.205128,4489.230769,4238.974358,4504.102564,4186.666666,4438.461538,4212.820512,4207.179487,4499.487179,4185.641025,4627.179487,3976.923077,4011.794871
3,4376.410256,4506.153846,4489.743589,4242.564102,4503.076923,4187.179487,4440.512820,4212.820512,4207.692307,4502.051282,4184.615384,4626.153846,3974.871795,4014.871794
4,4373.846153,4509.230769,4489.743589,4235.897435,4500.000000,4189.230769,4439.487179,4208.205128,4203.589743,4502.051282,4182.564102,4623.076923,3968.205129,4012.307692
5,4368.205128,4504.102564,4487.692307,4229.230769,4496.923076,4191.282051,4437.435897,4207.179487,4200.000000,4491.794871,4180.512820,4618.461538,3964.102565,4008.205128
6,4371.282051,4502.564102,4489.230769,4233.846153,4505.128205,4193.846153,4444.615384,4215.897435,4207.179487,4493.846153,4185.641025,4618.974358,3966.153847,4015.384615
7,4374.871794,4507.692307,4491.794871,4235.384615,4511.794871,4190.256410,4444.102564,4216.923076,4207.179487,4498.974358,4182.051282,4618.974358,3968.205129,4013.333333
8,4366.666666,4504.102564,4487.692307,4228.205128,4498.461538,4182.051282,4432.307692,4209.743589,4194.871794,4486.666666,4176.923076,4615.384615,3966.153847,4001.538461
9,4367.179487,4498.461538,4488.205128,4231.282051,4490.256410,4185.641025,4435.384615,4215.897435,4200.512820,4489.230769,4186.153846,4620.512820,3974.358975,4007.692307
10,4375.384615,4502.564102,4490.769230,4236.923076,4501.025641,4196.923076,4446.153846,4222.051282,4215.897435,4508.205128,4193.846153,4627.179487,3982.051283,4017.948717
11,4368.205128,4505.128205,4480.000000,4224.615384,4502.051282,4190.256410,4436.923076,4205.641025,4203.076923,4498.461538,4178.461538,4617.948717,3968.205129,4006.153846
12,4361.538461,4505.641025,4472.820512,4221.025641,4492.307692,4185.128205,4425.128205,4196.410256,4189.230769,4480.000000,4171.794871,4609.743589,3961.538462,3996.410257
13,4373.333333,4514.358974,4483.589743,4239.487179,4498.974358,4194.358974,4436.410256,4209.743589,4202.051282,4490.256410,4187.179487,4619.487179,3976.923077,4005.641025
14,4382.051282,4521.025641,4491.794871,4245.641025,4511.282051,4197.435897,4445.128205,4214.358974,4208.205128,4499.487179,4191.282051,4626.666666,3985.641026,4014.358974
15,4381.025641,4522.564102,4489.230769,4240.512820,4509.743589,4194.358974,4440.512820,4209.743589,4203.589743,4498.461538,4189.230769,4625.641025,3985.128206,4019.487179
