,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.589743,4571.794871,4577.948717,4329.230769,4529.230769,4250.256410,4493.846153,4270.256410,4272.307692,4549.743589,4249.230769,4692.820512,4081.025641,4141.538461
1,4437.948717,4560.000000,4571.794871,4323.076923,4500.512820,4245.128205,4491.282051,4260.000000,4264.615384,4546.153846,4243.589743,4687.179487,4076.923076,4135.384615
2,4438.974358,4555.897435,4574.871794,4335.897435,4527.692307,4245.128205,4489.230769,4262.051282,4263.076923,4556.410256,4237.948717,4690.256410,4072.820512,4130.769230
3,4450.769230,4566.666666,4583.589743,4346.666666,4566.666666,4253.333333,4492.307692,4264.102564,4270.256410,4552.307692,4249.230769,4700.000000,4084.102564,4136.410256
4,4460.512820,4570.769230,4584.102564,4342.051282,4556.923076,4260.512820,4498.461538,4261.025641,4273.846153,4557.948717,4261.025641,4705.128205,4097.435897,4144.102564
5,4459.487179,4577.948717,4583.589743,4340.512820,4540.000000,4262.051282,4505.641025,4271.282051,4279.487179,4571.794871,4267.692307,4705.641025,4100.512820,4149.743589
6,4457.948717,4588.717948,4587.179487,4342.564102,4538.974358,4262.051282,4509.230769,4285.128205,4289.230769,4569.230769,4276.923076,4704.615384,4104.615384,4156.410256
7,4459.487179,4579.487179,4588.205128,4343.589743,4534.871794,4261.538461,4506.153846,4285.128205,4291.282051,4573.333333,4273.333333,4704.102564,4108.205128,4156.923076
8,4458.974358,4566.666666,4584.615384,4343.589743,4541.025641,4260.512820,4503.589743,4276.923076,4287.179487,4590.256410,4258.461538,4702.564102,4101.025641,4145.641025
9,4458.974358,4571.282051,4583.076923,4336.923076,4556.410256,4262.051282,4504.615384,4277.435897,4284.615384,4587.692307,4258.974358,4699.487179,4094.358974,4144.615384
10,4452.820512,4574.871794,4583.076923,4325.641025,4548.205128,4262.051282,4505.128205,4279.487179,4281.538461,4563.076923,4265.128205,4695.384615,4091.794871,4150.769230
11,4447.179487,4570.256410,4586.153846,4326.153846,4531.794871,4259.487179,4504.615384,4277.435897,4275.384615,4560.000000,4263.589743,4694.871794,4091.282051,4144.102564
12,4453.333333,4567.692307,4585.641025,4338.461538,4543.076923,4260.000000,4502.564102,4275.897435,4277.435897,4582.564102,4265.128205,4695.897435,4091.282051,4136.923076
13,4459.487179,4574.871794,4582.051282,4340.000000,4557.948717,4261.538461,4499.487179,4270.256410,4280.000000,4586.153846,4261.538461,4692.307692,4090.256410,4140.512820
14,4457.948717,4583.589743,4582.564102,4332.820512,4545.641025,4261.538461,4501.538461,4266.666666,4276.923076,4569.743589,4253.846153,4694.358974,4089.743589,4146.666666
15,4457.948717,4578.974358,4588.205128,4336.410256,4527.692307,4261.025641,4503.589743,4271.794871,4277.435897,4563.589743,4262.051282,4703.076923,4090.769230,4150.256410
16,4464.102564,4572.307692,4592.820512,4343.076923,4534.871794,4260.512820,4503.076923,4277.435897,4280.512820,4570.769230,4278.461538,4710.769230,4096.410256,4154.871794
17,4471.794871,4582.051282,4595.384615,4341.538461,4557.435897,4265.128205,4505.641025,4277.435897,4281.025641,4572.820512,4281.025641,4714.871794,4103.589743,4160.000000
18,4477.948717,4595.897435,4600.000000,4346.153846,4569.743589,4271.794871,4509.743589,4282.564102,4284.615384,4575.384615,4281.025641,4718.974358,4106.153846,4163.589743
19,4476.923076,4594.358974,4603.589743,4352.307692,4555.897435,4269.230769,4508.717948,4287.692307,4291.282051,4591.282051,4282.564102,4722.051282,4108.205128,4167.179487
20,4471.794871,4584.615384,4601.025641,4341.538461,4534.871794,4261.538461,4504.615384,4282.051282,4290.256410,4604.102564,4268.717948,4717.435897,4101.538461,4165.641025
21,4473.333333,4582.051282,4597.435897,4340.000000,4547.692307,4261.538461,4506.666666,4277.435897,4289.230769,4592.820512,4260.000000,4715.384615,4092.307692,4162.564102
22,4477.435897,4589.743589,4600.000000,4353.333333,4561.025641,4268.205128,4508.717948,4280.000000,4291.282051,4558.974358,4270.769230,4720.000000,4097.948717,4158.461538
23,4470.769230,4587.179487,4595.897435,4347.692307,4529.743589,4261.538461,4499.487179,4278.461538,4284.102564,4550.769230,4271.282051,4716.410256,4105.128205,4148.717948
24,4456.410256,4571.794871,4586.153846,4326.666666,4514.358974,4245.128205,4487.692307,4271.282051,4274.871794,4578.461538,4259.487179,4703.589743,4095.384615,4141.538461
25,4454.871794,4571.794871,4584.615384,4320.512820,4546.153846,4248.717948,4490.256410,4275.897435,4281.025641,4594.358974,4263.589743,4703.076923,4090.256410,4146.153846
26,4468.205128,4585.128205,4588.205128,4331.282051,4554.871794,4265.641025,4501.538461,4286.666666,4293.333333,4584.102564,4275.897435,4711.794871,4103.589743,4151.794871
27,4473.333333,4587.692307,4588.717948,4335.384615,4535.384615,4266.666666,4503.589743,4287.179487,4295.897435,4575.384615,4276.923076,4710.769230,4113.846153,4151.282051
28,4463.589743,4574.871794,4587.692307,4328.205128,4536.410256,4257.948717,4504.102564,4281.025641,4291.282051,4567.692307,4271.282051,4707.179487,4106.666666,4149.743589
29,4457.435897,4567.179487,4588.717948,4325.641025,4539.487179,4260.000000,4503.589743,4278.461538,4285.641025,4565.641025,4266.153846,4709.230769,4091.794871,4144.102564
30,4464.102564,4578.461538,4589.230769,4331.282051,4541.538461,4264.102564,4497.435897,4279.487179,4282.051282,4584.102564,4264.615384,4709.230769,4090.256410,4140.512820
31,4466.666666,4585.641025,4587.692307,4331.282051,4543.076923,4254.871794,4491.794871,4279.487179,4281.025641,4587.692307,4264.102564,4704.102564,4096.923076,4141.025641
32,4458.461538,4573.333333,4584.102564,4321.538461,4522.051282,4245.128205,4489.743589,4274.358974,4277.435897,4565.641025,4256.410256,4700.000000,4090.769230,4138.461538
33,4461.538461,4570.769230,4588.717948,4322.051282,4521.025641,4251.282051,4493.846153,4272.820512,4274.871794,4560.512820,4256.923076,4709.743589,4090.769230,4143.076923
34,4475.897435,4588.717948,4603.589743,4337.948717,4562.564102,4267.179487,4506.666666,4288.717948,4288.205128,4578.974358,4278.974358,4731.282051,4108.205128,4156.923076
35,4480.512820,4594.358974,4605.641025,4339.487179,4568.717948,4269.743589,4507.692307,4296.923076,4297.435897,4581.538461,4284.102564,4729.743589,4104.615384,4158.461538
36,4470.769230,4582.564102,4593.333333,4327.179487,4534.871794,4258.461538,4491.794871,4284.102564,4286.666666,4567.179487,4266.153846,4710.769230,4090.256410,4150.256410
37,4463.589743,4575.384615,4587.692307,4329.230769,4532.820512,4254.871794,4490.769230,4283.076923,4285.128205,4571.282051,4267.692307,4711.282051,4100.000000,4145.128205
38,4461.025641,4572.820512,4587.179487,4335.897435,4541.538461,4258.974358,4503.589743,4288.717948,4295.384615,4588.717948,4276.410256,4715.897435,4106.153846,4140.000000
39,4457.948717,4571.282051,4584.102564,4322.564102,4537.435897,4262.051282,4506.153846,4284.615384,4291.794871,4590.256410,4268.205128,4705.641025,4092.307692,4138.974358
40,4457.948717,4573.333333,4583.076923,4307.692307,4544.615384,4260.000000,4502.564102,4283.076923,4283.589743,4566.666666,4264.102564,4702.564102,4084.615384,4135.384615
41,4457.435897,4572.307692,4581.025641,4312.820512,4547.692307,4251.794871,4496.410256,4282.051282,4282.564102,4556.410256,4263.589743,4702.051282,4082.051282,4124.102564
42,4450.769230,4561.538461,4573.333333,4319.487179,4531.282051,4244.615384,4489.230769,4267.692307,4270.769230,4571.282051,4253.333333,4693.333333,4074.871794,4118.461538
43,4444.615384,4552.820512,4572.820512,4314.358974,4523.589743,4245.641025,4489.743589,4261.025641,4262.564102,4573.333333,4249.743589,4688.717948,4075.897435,4122.564102
44,4448.205128,4558.461538,4578.974358,4311.794871,4524.615384,4247.179487,4490.769230,4269.743589,4271.282051,4560.000000,4249.230769,4687.692307,4079.487179,4121.025641
45,4454.871794,4570.769230,4585.128205,4318.974358,4536.410256,4247.692307,4492.307692,4277.948717,4278.461538,4558.974358,4244.102564,4691.794871,4077.948717,4121.025641
46,4461.538461,4575.897435,4593.846153,4328.205128,4560.000000,4258.461538,4502.051282,4288.205128,4281.025641,4566.153846,4254.871794,4706.153846,4078.974358,4131.794871
47,4460.000000,4572.307692,4594.358974,4325.641025,4545.641025,4262.051282,4506.153846,4290.256410,4280.000000,4557.435897,4266.153846,4711.282051,4077.435897,4131.282051
48,4448.205128,4566.666666,4586.153846,4316.923076,4516.923076,4250.769230,4501.538461,4285.641025,4278.461538,4546.153846,4262.564102,4701.538461,4072.820512,4124.615384
49,4446.153846,4567.692307,4585.641025,4314.871794,4538.461538,4253.846153,4507.179487,4292.307692,4284.615384,4557.435897,4259.487179,4701.025641,4076.923076,4133.333333
50,4453.846153,4569.230769,4590.256410,4315.897435,4558.461538,4268.205128,4520.000000,4303.589743,4295.897435,4577.435897,4260.512820,4708.205128,4083.589743,4136.410256
51,4453.333333,4560.512820,4584.615384,4313.333333,4535.897435,4268.205128,4523.076923,4302.564102,4296.410256,4578.461538,4261.025641,4706.153846,4080.000000,4123.076923
52,4438.974358,4552.307692,4573.846153,4310.769230,4525.641025,4260.512820,4518.974358,4293.846153,4291.282051,4567.179487,4261.538461,4695.897435,4072.820512,4117.948717
53,4431.282051,4555.384615,4572.820512,4312.307692,4542.564102,4265.641025,4517.948717,4296.923076,4293.333333,4562.051282,4260.000000,4692.820512,4079.487179,4124.102564
54,4437.948717,4562.564102,4573.846153,4312.307692,4548.205128,4271.282051,4523.076923,4305.128205,4297.948717,4556.410256,4262.051282,4695.384615,4084.102564,4120.512820
55,4444.102564,4565.641025,4572.820512,4308.717948,4551.794871,4268.717948,4520.512820,4303.076923,4297.435897,4556.923076,4263.589743,4696.923076,4076.410256,4116.923076
56,4445.641025,4566.666666,4577.948717,4313.333333,4556.923076,4264.615384,4510.769230,4295.384615,4293.846153,4572.307692,4252.820512,4697.948717,4072.307692,4125.128205
57,4443.589743,4566.153846,4581.538461,4320.512820,4541.025641,4265.641025,4506.153846,4293.846153,4291.282051,4576.410256,4246.666666,4695.897435,4075.384615,4130.769230
58,4443.076923,4565.128205,4576.923076,4315.384615,4525.128205,4266.153846,4507.692307,4294.871794,4289.743589,4566.666666,4258.461538,4693.333333,4078.974358,4122.564102
59,4445.641025,4567.692307,4577.948717,4306.666666,4530.256410,4263.076923,4506.666666,4293.846153,4290.256410,4563.589743,4268.205128,4696.923076,4083.076923,4117.948717
60,4455.897435,4575.897435,4591.794871,4315.897435,4552.307692,4268.205128,4507.692307,4297.948717,4294.358974,4564.102564,4272.820512,4708.717948,4094.358974,4136.410256
61,4466.666666,4586.153846,4600.512820,4330.256410,4568.205128,4276.410256,4511.794871,4301.025641,4298.461538,4572.307692,4281.025641,4717.948717,4106.666666,4151.794871
62,4465.641025,4584.102564,4598.974358,4328.717948,4556.923076,4269.230769,4507.179487,4295.384615,4297.435897,4588.717948,4281.025641,4714.871794,4106.666666,4140.512820
63,4458.461538,4574.358974,4590.769230,4320.512820,4535.897435,4260.000000,4502.051282,4290.769230,4294.358974,4587.692307,4266.666666,4706.153846,4090.769230,4130.769230
64,4456.923076,4567.692307,4585.128205,4318.974358,4533.333333,4261.538461,4505.128205,4291.282051,4293.846153,4569.230769,4257.948717,4704.102564,4078.974358,4134.358974
65,4460.512820,4565.128205,4591.282051,4318.461538,4550.256410,4265.128205,4507.692307,4293.333333,4295.384615,4566.666666,4271.794871,4711.282051,4089.743589,4136.923076
66,4460.512820,4570.769230,4598.461538,4318.974358,4560.000000,4264.615384,4507.179487,4295.897435,4296.410256,4574.358974,4290.256410,4716.410256,4103.589743,4137.948717
67,4460.512820,4584.615384,4600.512820,4324.615384,4546.666666,4265.641025,4506.666666,4295.897435,4296.923076,4573.333333,4286.666666,4720.000000,4106.666666,4142.564102
68,4464.102564,4590.256410,4599.487179,4328.717948,4529.230769,4263.589743,4506.666666,4292.307692,4295.384615,4570.256410,4277.948717,4720.000000,4105.641025,4144.102564
69,4465.128205,4586.153846,4593.846153,4327.179487,4544.102564,4266.666666,4506.666666,4291.282051,4293.333333,4568.205128,4280.000000,4713.333333,4103.076923,4138.461538
70,4459.487179,4584.102564,4587.179487,4327.692307,4568.717948,4271.794871,4508.205128,4288.717948,4293.846153,4572.307692,4274.871794,4705.641025,4094.871794,4126.153846
71,4455.897435,4581.538461,4584.615384,4327.179487,4555.897435,4268.205128,4507.692307,4280.512820,4289.743589,4573.333333,4262.564102,4701.025641,4082.564102,4111.282051
72,4456.410256,4580.000000,4586.153846,4317.435897,4536.923076,4263.589743,4504.615384,4276.410256,4282.051282,4548.205128,4262.564102,4700.512820,4078.974358,4102.051282
73,4451.794871,4579.487179,4584.102564,4309.743589,4536.923076,4264.102564,4502.564102,4278.461538,4278.974358,4531.794871,4261.025641,4693.333333,4080.000000,4096.410256
74,4445.128205,4572.307692,4580.000000,4311.282051,4540.000000,4263.589743,4503.076923,4280.000000,4283.076923,4561.025641,4255.384615,4685.641025,4071.282051,4090.769230
75,4444.615384,4567.692307,4581.538461,4315.384615,4548.205128,4263.589743,4505.128205,4284.615384,4291.282051,4587.692307,4262.564102,4688.205128,4064.102564,4086.153846
76,4444.102564,4570.769230,4584.615384,4317.948717,4546.666666,4266.666666,4506.153846,4289.743589,4294.358974,4574.871794,4267.692307,4694.871794,4065.128205,4083.589743
