,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4538.974358,4541.538461,4300.512820,4488.205128,4229.230769,4445.641025,4203.589743,4262.564102,4513.846153,4217.435897,4782.051282,4032.307692,4090.769230
1,4375.384615,4530.256410,4541.025641,4295.384615,4484.102564,4223.589743,4445.641025,4205.128205,4264.102564,4517.435897,4219.487179,4785.128205,4032.820512,4094.358974
2,4366.153846,4528.205128,4535.384615,4290.256410,4475.897435,4215.897435,4443.589743,4202.564102,4263.076923,4510.769230,4228.205128,4781.025641,4037.948717,4092.307692
3,4365.128205,4535.897435,4540.000000,4292.820512,4475.384615,4215.384615,4443.589743,4209.230769,4268.717948,4518.461538,4229.230769,4782.564102,4040.512820,4092.820512
4,4369.743589,4540.000000,4549.743589,4303.076923,4484.615384,4225.128205,4451.794871,4220.000000,4280.512820,4528.717948,4224.615384,4794.358974,4045.641025,4102.564102
5,4369.743589,4539.487179,4547.179487,4304.615384,4484.615384,4228.717948,4456.923076,4219.487179,4280.512820,4524.102564,4228.717948,4797.435897,4045.641025,4107.179487
6,4362.564102,4541.025641,4538.974358,4295.897435,4478.974358,4223.076923,4451.794871,4213.846153,4268.205128,4519.487179,4226.666666,4784.615384,4040.512820,4096.410256
7,4357.435897,4538.974358,4537.435897,4292.820512,4483.076923,4223.589743,4448.205128,4213.846153,4263.589743,4516.410256,4219.487179,4778.974358,4042.051282,4089.230769
8,4358.461538,4536.410256,4538.461538,4294.871794,4484.102564,4225.641025,4447.179487,4214.871794,4265.128205,4511.794871,4220.512820,4782.564102,4039.487179,4090.769230
9,4364.102564,4540.000000,4536.923076,4291.794871,4477.948717,4220.512820,4447.179487,4211.794871,4266.153846,4507.692307,4218.974358,4780.512820,4028.717948,4089.743589
10,4366.153846,4536.410256,4537.435897,4294.871794,4478.461538,4220.512820,4448.717948,4206.153846,4262.564102,4505.641025,4206.153846,4779.487179,4020.512820,4084.615384
11,4363.076923,4528.205128,4538.461538,4301.025641,4482.564102,4224.102564,4447.692307,4203.076923,4256.923076,4506.153846,4209.230769,4783.076923,4022.564102,4082.051282
12,4365.641025,4532.307692,4536.410256,4293.333333,4477.948717,4218.974358,4442.051282,4195.384615,4256.923076,4503.076923,4216.923076,4782.564102,4027.179487,4084.102564
13,4377.435897,4544.102564,4541.538461,4290.769230,4475.897435,4215.384615,4443.076923,4187.692307,4254.358974,4502.564102,4208.205128,4779.487179,4027.692307,4090.256410
