,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4561.025641,4526.666666,4258.461538,4503.076923,4183.589743,4444.102564,4201.025641,4231.794871,4469.230769,4225.128205,4625.641025,4005.641025,4032.820512
1,4388.717948,4552.820512,4524.102564,4256.923076,4494.871794,4175.897435,4435.384615,4193.333333,4223.589743,4460.512820,4224.615384,4620.512820,3993.333334,4026.153846
2,4391.282051,4556.410256,4524.102564,4251.282051,4488.717948,4174.871794,4432.307692,4199.487179,4230.769230,4463.076923,4234.871794,4626.666666,3994.358975,4025.128205
3,4398.461538,4563.589743,4524.102564,4247.179487,4491.282051,4178.974358,4437.948717,4209.743589,4243.589743,4473.846153,4240.512820,4633.333333,4005.641025,4034.871794
4,4396.410256,4558.461538,4523.589743,4245.641025,4492.307692,4174.871794,4438.461538,4206.153846,4240.000000,4472.820512,4235.897435,4627.179487,3997.435898,4034.358974
5,4395.384615,4544.615384,4523.589743,4249.743589,4494.358974,4173.333333,4434.871794,4203.076923,4233.333333,4469.743589,4221.538461,4623.076923,3988.205129,4027.692307
6,4399.487179,4543.076923,4525.128205,4260.000000,4500.512820,4180.512820,4438.974358,4209.743589,4237.948717,4475.897435,4211.282051,4629.743589,4001.538461,4031.282051
7,4401.538461,4557.435897,4526.666666,4260.512820,4502.051282,4180.000000,4443.076923,4210.256410,4240.512820,4478.974358,4216.410256,4633.846153,4013.333333,4034.358974
8,4403.589743,4569.230769,4526.153846,4248.717948,4497.948717,4176.923076,4440.512820,4205.128205,4237.435897,4476.410256,4221.025641,4631.794871,4010.256410,4032.820512
9,4401.025641,4566.666666,4524.615384,4239.487179,4501.025641,4179.487179,4436.923076,4203.589743,4235.897435,4474.871794,4209.743589,4628.205128,4003.589743,4030.769230
10,4395.384615,4561.025641,4523.589743,4239.487179,4504.102564,4179.487179,4435.897435,4202.564102,4233.333333,4473.333333,4195.897435,4620.000000,3996.923077,4027.179487
11,4397.435897,4557.948717,4523.076923,4247.692307,4500.512820,4178.974358,4439.487179,4202.051282,4230.256410,4471.794871,4192.307692,4617.948717,3994.358975,4026.666666
12,4402.051282,4558.461538,4523.589743,4268.205128,4503.076923,4184.102564,4444.102564,4207.692307,4234.358974,4480.000000,4189.230769,4626.153846,3997.948718,4028.717948
13,4400.512820,4562.051282,4525.641025,4293.846153,4507.692307,4185.128205,4443.589743,4213.333333,4242.564102,4491.794871,4188.717948,4632.307692,3996.923077,4028.205128
14,4394.358974,4565.128205,4524.102564,4303.076923,4502.051282,4178.461538,4439.487179,4208.717948,4238.461538,4482.564102,4190.769230,4630.769230,3995.897436,4027.692307
15,4395.384615,4567.692307,4525.641025,4297.948717,4498.974358,4177.948717,4439.487179,4206.153846,4229.230769,4469.230769,4190.256410,4630.769230,4000.000000,4028.717948
16,4405.641025,4569.230769,4533.846153,4301.025641,4503.076923,4187.179487,4446.153846,4210.769230,4232.307692,4480.512820,4191.282051,4633.333333,4005.641025,4031.794871
17,4409.230769,4569.743589,4541.025641,4307.692307,4502.051282,4192.307692,4452.820512,4211.282051,4242.051282,4493.333333,4194.871794,4636.410256,4011.794871,4036.923076
18,4397.948717,4564.615384,4535.897435,4301.025641,4500.000000,4187.179487,4445.641025,4207.692307,4236.923076,4484.615384,4196.410256,4636.410256,4011.794871,4030.769230
19,4388.205128,4556.923076,4522.564102,4289.230769,4497.948717,4176.410256,4436.923076,4205.128205,4227.692307,4475.897435,4190.256410,4629.743589,4001.538461,4018.461538
20,4395.897435,4561.538461,4525.641025,4292.820512,4494.358974,4176.923076,4444.102564,4205.641025,4234.871794,4489.743589,4192.307692,4631.282051,4003.076923,4025.641025
21,4400.512820,4567.692307,4535.384615,4302.564102,4495.384615,4183.076923,4446.153846,4203.076923,4241.025641,4498.974358,4198.461538,4637.435897,4008.717948,4032.820512
22,4392.307692,4558.974358,4531.794871,4301.025641,4495.384615,4180.000000,4439.487179,4200.512820,4235.384615,4483.076923,4190.256410,4636.410256,4001.025641,4024.615384
23,4394.871794,4556.923076,4533.333333,4299.487179,4494.871794,4182.051282,4447.179487,4209.743589,4236.923076,4478.461538,4188.717948,4639.487179,3998.461539,4027.179487
24,4407.179487,4571.794871,4546.666666,4308.717948,4501.538461,4193.333333,4458.974358,4224.102564,4250.769230,4496.410256,4204.102564,4649.743589,4013.846153,4044.102564
25,4407.179487,4580.000000,4545.641025,4309.743589,4505.641025,4194.358974,4454.358974,4225.128205,4257.435897,4502.564102,4213.846153,4649.743589,4027.692307,4046.666666
26,4402.564102,4576.923076,4536.410256,4305.128205,4500.512820,4189.743589,4448.717948,4215.897435,4249.230769,4493.333333,4212.820512,4645.641025,4029.743589,4036.923076
27,4403.589743,4574.358974,4540.000000,4306.153846,4498.974358,4188.205128,4450.256410,4209.743589,4241.025641,4490.769230,4206.666666,4646.153846,4028.205128,4034.871794
28,4398.461538,4563.076923,4540.000000,4304.102564,4500.000000,4178.461538,4443.589743,4205.128205,4238.461538,4490.256410,4192.307692,4640.512820,4027.692307,4034.871794
29,4393.333333,4556.923076,4536.410256,4293.846153,4495.897435,4173.333333,4438.461538,4204.615384,4238.461538,4492.820512,4189.230769,4637.435897,4022.564102,4032.307692
30,4397.948717,4567.179487,4540.000000,4295.384615,4496.923076,4185.128205,4444.102564,4210.769230,4240.000000,4495.897435,4201.025641,4641.538461,4015.384615,4031.282051
31,4400.000000,4571.794871,4541.025641,4309.230769,4501.538461,4193.846153,4444.615384,4208.717948,4238.974358,4487.692307,4201.538461,4639.487179,4015.384615,4026.666666
32,4395.384615,4562.564102,4537.435897,4308.205128,4500.000000,4186.153846,4441.538461,4200.512820,4232.307692,4478.461538,4192.307692,4632.820512,4018.461538,4021.538461
33,4395.384615,4561.025641,4537.948717,4302.564102,4497.948717,4182.051282,4444.615384,4202.051282,4229.743589,4482.564102,4193.333333,4635.384615,4020.000000,4024.615384
34,4398.461538,4569.743589,4540.512820,4307.692307,4500.000000,4188.205128,4447.692307,4211.282051,4237.435897,4492.307692,4204.102564,4642.564102,4027.179487,4033.846153
