,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4552.307692,4539.487179,4262.564102,4503.589743,4189.743589,4449.743589,4217.435897,4229.230769,4478.461538,4203.076923,4642.564102,3984.102565,4043.589743
1,4374.358974,4540.512820,4534.358974,4255.384615,4494.871794,4178.461538,4444.102564,4207.179487,4224.102564,4477.435897,4185.128205,4633.846153,3985.641026,4037.948717
2,4378.974358,4544.102564,4533.846153,4256.923076,4490.769230,4176.410256,4445.641025,4211.282051,4226.666666,4489.230769,4196.923076,4634.871794,3985.641026,4041.025641
3,4385.641025,4548.205128,4537.435897,4258.974358,4494.358974,4186.666666,4449.743589,4222.051282,4229.743589,4485.641025,4211.794871,4642.051282,3982.051283,4045.641025
4,4382.051282,4545.128205,4537.948717,4254.871794,4498.461538,4187.179487,4445.641025,4220.000000,4226.666666,4477.435897,4201.538461,4641.025641,3983.589744,4043.589743
5,4378.461538,4541.538461,4535.897435,4255.897435,4499.487179,4182.051282,4444.102564,4215.384615,4226.153846,4482.051282,4196.410256,4634.871794,3995.384616,4041.025641
6,4381.538461,4543.076923,4536.410256,4265.641025,4502.564102,4187.692307,4447.179487,4217.435897,4232.820512,4488.717948,4206.153846,4635.384615,4001.025641,4042.051282
7,4382.051282,4549.743589,4535.897435,4265.641025,4505.641025,4192.820512,4447.179487,4218.974358,4232.820512,4491.282051,4211.282051,4637.948717,3984.615385,4043.589743
8,4381.025641,4552.307692,4536.410256,4253.333333,4501.025641,4190.769230,4447.179487,4217.435897,4225.128205,4492.307692,4211.794871,4636.410256,3973.846154,4043.076923
9,4381.538461,4546.666666,4537.948717,4255.384615,4498.461538,4187.179487,4449.743589,4217.948717,4227.692307,4491.794871,4204.615384,4636.923076,3994.358975,4043.589743
10,4379.487179,4543.589743,4536.923076,4264.615384,4498.461538,4184.102564,4448.205128,4218.461538,4230.769230,4487.692307,4194.871794,4638.461538,4005.641025,4040.512820
11,4379.487179,4551.794871,4534.358974,4257.435897,4495.384615,4181.025641,4445.641025,4216.923076,4224.615384,4483.589743,4199.487179,4633.333333,3984.615385,4032.307692
12,4382.564102,4550.256410,4534.358974,4254.358974,4496.923076,4181.538461,4445.128205,4217.948717,4223.076923,4484.615384,4209.230769,4630.769230,3969.230770,4029.230769
13,4378.974358,4539.487179,4531.794871,4265.128205,4504.102564,4183.589743,4437.435897,4214.358974,4229.230769,4484.615384,4198.461538,4633.333333,3979.487180,4031.282051
14,4375.384615,4543.076923,4526.666666,4260.000000,4507.692307,4189.230769,4428.717948,4210.769230,4222.564102,4481.538461,4182.051282,4632.307692,3988.205129,4031.794871
15,4375.384615,4549.230769,4525.128205,4250.256410,4506.666666,4192.307692,4429.230769,4211.794871,4211.282051,4475.897435,4191.794871,4626.153846,3976.410257,4028.717948
16,4369.743589,4536.410256,4524.102564,4253.333333,4502.564102,4188.717948,4435.384615,4212.307692,4214.871794,4471.794871,4209.230769,4622.564102,3963.076924,4022.564102
17,4365.641025,4523.589743,4521.538461,4253.333333,4500.512820,4188.205128,4438.974358,4213.333333,4223.076923,4473.333333,4199.487179,4624.102564,3968.205129,4017.948717
18,4365.641025,4534.358974,4522.051282,4244.615384,4505.641025,4192.307692,4442.564102,4216.410256,4226.666666,4478.461538,4182.564102,4627.692307,3976.923077,4020.000000
19,4369.743589,4548.205128,4523.076923,4245.641025,4513.333333,4195.897435,4444.615384,4222.564102,4230.256410,4479.487179,4191.794871,4633.333333,3981.538462,4026.153846
20,4376.923076,4546.666666,4528.717948,4260.000000,4513.846153,4196.923076,4445.128205,4224.615384,4230.769230,4484.615384,4198.461538,4637.435897,3991.794872,4035.384615
21,4380.000000,4541.025641,4534.358974,4263.589743,4510.769230,4195.384615,4447.179487,4222.051282,4227.179487,4491.282051,4192.307692,4635.384615,4000.000000,4046.153846
22,4373.333333,4541.538461,4531.794871,4249.743589,4510.256410,4193.333333,4445.128205,4215.897435,4223.589743,4482.564102,4191.794871,4631.282051,3995.897436,4049.743589
23,4366.666666,4544.102564,4523.076923,4242.051282,4510.256410,4189.230769,4436.410256,4207.179487,4217.948717,4466.153846,4183.076923,4628.717948,3996.923077,4048.717948
24,4369.743589,4539.487179,4521.538461,4253.846153,4510.256410,4189.743589,4433.846153,4205.641025,4219.487179,4470.256410,4168.205128,4626.666666,4008.205128,4057.435897
25,4376.923076,4537.435897,4529.230769,4264.102564,4510.256410,4192.307692,4436.923076,4213.333333,4227.692307,4486.666666,4179.487179,4628.717948,4018.461538,4070.256410
26,4383.589743,4552.307692,4538.461538,4266.153846,4512.307692,4194.358974,4431.282051,4219.487179,4227.179487,4488.717948,4204.615384,4641.025641,4027.179487,4073.846153
27,4384.615384,4561.025641,4540.512820,4262.051282,4514.871794,4194.358974,4426.153846,4215.384615,4225.641025,4483.076923,4205.641025,4648.205128,4037.435897,4076.923076
28,4381.025641,4553.333333,4536.923076,4258.461538,4520.512820,4197.435897,4434.871794,4216.410256,4227.179487,4485.641025,4192.820512,4641.538461,4042.051282,4084.615384
29,4376.410256,4547.179487,4535.897435,4265.128205,4526.666666,4201.025641,4441.538461,4220.512820,4223.076923,4491.794871,4191.794871,4634.871794,4035.897435,4088.205128
30,4373.846153,4549.230769,4536.410256,4267.692307,4521.025641,4197.435897,4438.974358,4214.871794,4219.487179,4486.666666,4199.487179,4635.384615,4024.102564,4083.076923
31,4375.384615,4553.333333,4535.384615,4258.974358,4510.769230,4193.333333,4439.487179,4210.769230,4226.153846,4481.538461,4204.615384,4638.461538,4026.666666,4079.487179
32,4377.435897,4552.307692,4536.923076,4257.435897,4514.358974,4192.307692,4441.025641,4220.000000,4227.692307,4490.256410,4203.589743,4642.564102,4041.538461,4082.564102
33,4380.512820,4552.820512,4538.974358,4272.307692,4522.051282,4198.461538,4449.743589,4229.230769,4229.743589,4502.564102,4198.974358,4648.205128,4045.128205,4089.230769
34,4381.538461,4555.897435,4540.512820,4275.897435,4520.000000,4204.615384,4458.461538,4224.102564,4237.435897,4501.538461,4193.846153,4647.179487,4035.384615,4090.256410
35,4378.461538,4552.307692,4537.435897,4255.384615,4514.871794,4197.948717,4452.307692,4218.461538,4229.743589,4489.743589,4198.461538,4643.589743,4025.641025,4084.102564
36,4380.512820,4547.692307,4537.948717,4251.282051,4512.820512,4190.256410,4445.128205,4222.564102,4226.666666,4488.717948,4209.230769,4647.179487,4029.230769,4085.128205
37,4386.666666,4559.487179,4543.589743,4275.897435,4515.897435,4194.871794,4447.179487,4225.641025,4237.948717,4500.512820,4208.205128,4652.307692,4039.487179,4090.256410
38,4384.102564,4566.153846,4541.538461,4281.025641,4516.923076,4197.435897,4445.641025,4222.051282,4235.384615,4505.641025,4196.923076,4649.743589,4035.384615,4086.153846
39,4376.923076,4549.743589,4535.384615,4264.102564,4511.282051,4190.256410,4440.000000,4216.410256,4222.564102,4496.410256,4192.820512,4640.000000,4024.615384,4080.512820
40,4377.948717,4545.128205,4536.410256,4261.025641,4509.743589,4188.717948,4440.000000,4212.307692,4222.051282,4486.666666,4193.846153,4638.461538,4025.641025,4078.974358
41,4380.512820,4550.769230,4537.948717,4261.538461,4514.358974,4192.307692,4441.025641,4214.358974,4224.102564,4490.769230,4190.256410,4644.615384,4024.615384,4074.358974
42,4377.948717,4550.256410,4536.923076,4260.512820,4508.717948,4188.205128,4443.076923,4218.974358,4221.538461,4495.384615,4191.794871,4647.179487,4016.410256,4073.846153
43,4376.410256,4546.153846,4536.923076,4264.102564,4503.076923,4182.564102,4444.615384,4218.461538,4229.230769,4488.717948,4194.871794,4645.128205,4022.564102,4079.487179
44,4374.871794,4540.000000,4538.974358,4256.410256,4508.717948,4184.102564,4441.538461,4218.461538,4232.307692,4483.589743,4190.256410,4644.102564,4027.692307,4076.923076
45,4374.358974,4538.974358,4540.000000,4252.820512,4508.717948,4190.769230,4447.179487,4221.538461,4227.179487,4487.179487,4189.230769,4646.153846,4014.871794,4070.769230
46,4380.000000,4551.282051,4541.538461,4269.743589,4507.179487,4193.333333,4457.948717,4224.102564,4229.743589,4493.333333,4195.384615,4649.743589,4015.384615,4076.923076
47,4383.076923,4561.025641,4541.025641,4276.410256,4508.717948,4188.205128,4452.307692,4222.564102,4236.410256,4497.948717,4197.948717,4653.846153,4032.307692,4084.102564
48,4382.051282,4551.794871,4541.025641,4265.128205,4507.692307,4188.205128,4441.538461,4217.948717,4232.820512,4498.461538,4193.846153,4655.897435,4035.384615,4081.025641
49,4378.461538,4543.589743,4539.487179,4254.358974,4510.256410,4191.794871,4442.051282,4210.256410,4223.076923,4487.692307,4191.282051,4652.307692,4014.358974,4073.333333
50,4372.307692,4544.102564,4530.769230,4251.282051,4510.769230,4186.666666,4437.435897,4205.128205,4214.358974,4476.410256,4185.641025,4642.051282,3992.820513,4063.076923
51,4369.743589,4543.589743,4525.641025,4254.358974,4506.153846,4181.025641,4429.230769,4204.102564,4212.820512,4478.974358,4178.974358,4635.384615,3994.871795,4056.410256
52,4373.846153,4540.000000,4534.358974,4265.128205,4503.589743,4182.051282,4437.948717,4208.205128,4218.461538,4487.692307,4186.153846,4640.000000,4008.205128,4060.000000
53,4373.846153,4535.897435,4539.487179,4264.615384,4504.615384,4184.615384,4446.153846,4213.846153,4220.512820,4486.666666,4200.000000,4646.666666,4001.538461,4061.538461
54,4369.230769,4537.948717,4534.358974,4252.307692,4505.128205,4186.666666,4442.051282,4216.410256,4217.435897,4480.000000,4187.692307,4645.641025,3987.692308,4055.897435
55,4372.307692,4546.666666,4534.358974,4254.358974,4507.179487,4189.743589,4444.615384,4220.512820,4223.076923,4486.153846,4172.820512,4646.666666,3996.923077,4057.948717
56,4374.871794,4547.692307,4537.948717,4264.102564,4508.205128,4189.230769,4450.256410,4225.128205,4232.307692,4499.487179,4186.666666,4649.230769,4004.102564,4060.512820
57,4370.256410,4540.512820,4535.384615,4262.051282,4508.205128,4188.205128,4449.230769,4226.153846,4234.871794,4498.461538,4199.487179,4646.153846,3995.897436,4052.820512
58,4371.282051,4534.358974,4535.897435,4253.846153,4512.307692,4193.846153,4453.333333,4228.205128,4236.410256,4488.205128,4197.435897,4646.153846,3992.820513,4049.230769
59,4377.948717,4537.948717,4541.538461,4250.769230,4513.333333,4197.435897,4460.000000,4232.307692,4237.435897,4488.717948,4192.307692,4650.256410,3997.435898,4057.435897
60,4380.000000,4549.230769,4540.512820,4255.384615,4510.769230,4196.923076,4459.487179,4234.871794,4238.974358,4504.102564,4189.743589,4648.205128,4000.512820,4067.179487
61,4380.000000,4555.384615,4538.974358,4268.717948,4511.794871,4195.897435,4458.974358,4240.512820,4244.102564,4513.333333,4199.487179,4647.179487,4008.205128,4070.256410
62,4381.538461,4546.666666,4544.102564,4273.333333,4511.794871,4198.461538,4462.051282,4243.076923,4245.641025,4507.692307,4217.435897,4650.769230,4010.769230,4066.153846
63,4368.717948,4535.897435,4539.487179,4253.333333,4507.179487,4195.384615,4458.974358,4232.307692,4236.410256,4490.256410,4202.564102,4643.589743,3988.717949,4050.769230
64,4357.435897,4531.794871,4527.179487,4240.512820,4503.076923,4186.153846,4454.871794,4218.461538,4223.589743,4476.410256,4168.717948,4631.282051,3973.333334,4040.512820
65,4377.435897,4534.871794,4532.307692,4252.820512,4507.179487,4189.743589,4457.948717,4220.512820,4224.615384,4483.076923,4175.897435,4635.897435,3990.769231,4048.717948
66,4398.974358,4540.512820,4543.076923,4265.128205,4514.358974,4200.000000,4461.538461,4226.666666,4227.179487,4491.794871,4195.384615,4643.076923,4004.102564,4056.410256
67,4389.743589,4530.769230,4537.435897,4255.897435,4512.307692,4194.871794,4460.512820,4218.461538,4225.128205,4487.179487,4187.179487,4632.820512,3985.641026,4048.717948
68,4383.589743,4522.564102,4533.333333,4247.179487,4504.102564,4188.717948,4457.435897,4215.384615,4230.769230,4485.128205,4177.948717,4625.641025,3972.820513,4038.974358
69,4396.410256,4538.461538,4540.512820,4257.948717,4502.564102,4194.871794,4458.974358,4225.641025,4237.435897,4488.717948,4187.179487,4638.974358,3986.666667,4041.538461
70,4401.538461,4548.717948,4542.051282,4268.717948,4507.692307,4198.461538,4465.128205,4229.743589,4236.923076,4488.205128,4192.820512,4648.717948,4002.051282,4051.282051
71,4398.461538,4536.410256,4540.000000,4268.205128,4509.743589,4194.871794,4466.153846,4227.179487,4236.923076,4497.435897,4192.820512,4642.564102,3997.435898,4054.871794
72,4397.435897,4535.384615,4539.487179,4259.487179,4510.256410,4195.384615,4460.000000,4230.769230,4240.512820,4508.717948,4197.948717,4638.461538,3985.641026,4047.692307
73,4393.333333,4542.564102,4537.948717,4251.282051,4508.717948,4195.897435,4457.435897,4230.769230,4240.000000,4495.897435,4194.871794,4637.948717,3983.589744,4040.000000
74,4387.692307,4534.358974,4537.948717,4251.794871,4503.076923,4190.769230,4457.948717,4225.641025,4236.410256,4477.948717,4184.102564,4635.384615,3982.564103,4035.897435
75,4388.717948,4528.205128,4538.461538,4257.948717,4506.666666,4191.794871,4453.333333,4220.512820,4231.282051,4484.615384,4173.846153,4632.307692,3975.384616,4033.846153
