,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4578.974358,4529.230769,4304.615384,4502.051282,4195.897435,4441.025641,4226.666666,4243.589743,4508.205128,4204.102564,4659.487179,3998.974359,4067.179487
1,4406.153846,4581.538461,4525.128205,4300.512820,4502.051282,4190.256410,4441.025641,4221.025641,4236.410256,4512.307692,4203.076923,4656.410256,3990.256411,4060.000000
2,4410.256410,4584.615384,4525.128205,4304.102564,4507.692307,4200.512820,4443.589743,4222.564102,4229.743589,4514.358974,4194.871794,4651.282051,3987.692308,4055.384615
3,4414.871794,4580.000000,4528.205128,4303.076923,4510.769230,4206.666666,4445.128205,4224.615384,4231.282051,4508.205128,4193.333333,4651.794871,3993.333334,4057.948717
4,4415.384615,4580.000000,4529.743589,4300.512820,4510.256410,4199.487179,4444.615384,4230.256410,4246.153846,4511.282051,4194.358974,4656.923076,4001.538461,4066.153846
5,4412.307692,4588.717948,4529.230769,4303.589743,4510.769230,4198.974358,4443.589743,4238.461538,4255.897435,4526.153846,4197.435897,4662.051282,4008.717948,4076.410256
6,4408.717948,4587.692307,4527.692307,4305.128205,4506.666666,4201.538461,4444.102564,4239.487179,4250.769230,4527.692307,4209.743589,4662.564102,4009.230769,4076.923076
7,4410.769230,4581.025641,4531.282051,4306.153846,4504.615384,4198.461538,4447.692307,4237.435897,4249.230769,4523.076923,4222.564102,4664.102564,4004.615384,4068.717948
8,4417.948717,4583.076923,4537.948717,4308.717948,4508.205128,4199.487179,4446.666666,4236.923076,4253.333333,4523.076923,4220.512820,4666.666666,4009.230769,4070.256410
9,4420.000000,4591.794871,4533.846153,4307.179487,4505.128205,4198.974358,4441.025641,4230.769230,4244.615384,4518.461538,4214.871794,4664.615384,4017.948717,4070.256410
10,4409.230769,4594.358974,4526.153846,4301.025641,4502.564102,4191.794871,4439.487179,4225.128205,4235.897435,4513.846153,4213.846153,4657.948717,4012.307692,4063.076923
11,4401.025641,4587.692307,4520.512820,4297.435897,4507.692307,4192.820512,4443.076923,4226.153846,4240.512820,4518.461538,4205.641025,4651.282051,4001.538461,4066.666666
12,4403.589743,4579.487179,4518.461538,4297.948717,4505.128205,4196.923076,4441.538461,4227.692307,4240.512820,4518.974358,4196.410256,4646.666666,3997.435898,4067.179487
13,4409.230769,4578.461538,4522.564102,4298.461538,4502.564102,4195.897435,4438.974358,4230.769230,4238.974358,4515.384615,4196.923076,4647.692307,3996.410257,4058.461538
14,4403.076923,4577.948717,4522.051282,4296.410256,4505.641025,4193.846153,4439.487179,4231.282051,4241.538461,4514.358974,4195.897435,4649.230769,3992.820513,4052.307692
15,4396.410256,4572.820512,4519.487179,4295.897435,4500.512820,4191.282051,4437.435897,4225.641025,4241.538461,4510.769230,4200.512820,4649.230769,3987.179488,4051.794871
