,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4212.307692,4577.948717,4308.717948,4830.769230,3647.179488,4447.692307,4282.564102,4245.128205,4503.589743,4204.102564,4663.589743,4097.435897,4068.717948
1,4427.179487,4208.717948,4573.846153,4300.000000,4847.179487,3626.153847,4441.538461,4280.512820,4242.051282,4499.487179,4206.666666,4657.435897,4094.871794,4072.820512
2,4433.333333,4209.230769,4571.282051,4289.230769,4859.487179,3622.564103,4444.102564,4282.564102,4237.948717,4498.974358,4220.512820,4658.974358,4091.794871,4069.230769
3,4433.333333,4207.692307,4575.897435,4289.230769,4852.307692,3631.282052,4447.692307,4290.256410,4245.641025,4509.230769,4212.820512,4663.076923,4096.410256,4066.666666
4,4432.307692,4199.487179,4579.487179,4291.794871,4832.307692,3646.153847,4445.128205,4292.307692,4245.128205,4510.769230,4204.615384,4662.564102,4098.461538,4077.435897
5,4430.256410,4192.307692,4572.307692,4289.230769,4811.794871,3671.282052,4443.589743,4283.589743,4237.948717,4499.487179,4208.717948,4656.923076,4091.282051,4071.282051
6,4426.153846,4191.794871,4568.717948,4292.307692,4789.230769,3695.897436,4446.666666,4281.538461,4242.051282,4498.974358,4205.128205,4656.923076,4087.179487,4054.871794
7,4430.256410,4197.948717,4577.948717,4303.076923,4763.589743,3716.410257,4449.743589,4285.641025,4243.589743,4504.102564,4200.512820,4663.589743,4097.435897,4063.076923
8,4432.820512,4198.461538,4580.512820,4304.102564,4742.051282,3741.025642,4448.205128,4281.538461,4230.256410,4492.307692,4197.435897,4661.025641,4101.025641,4075.897435
9,4427.179487,4190.769230,4571.794871,4297.435897,4718.461538,3768.205129,4450.256410,4276.410256,4222.051282,4487.692307,4195.384615,4652.307692,4092.820512,4074.358974
10,4427.179487,4187.179487,4570.256410,4294.871794,4690.256410,3790.256411,4455.897435,4276.923076,4228.717948,4498.974358,4206.666666,4656.410256,4093.333333,4070.256410
11,4428.205128,4190.769230,4570.769230,4290.769230,4667.179487,3805.128206,4454.871794,4269.230769,4231.282051,4494.871794,4216.923076,4664.615384,4096.923076,4063.076923
12,4425.128205,4191.282051,4569.230769,4287.692307,4649.230769,3822.051283,4453.846153,4265.641025,4229.743589,4484.102564,4213.846153,4662.564102,4097.435897,4060.000000
13,4433.846153,4191.282051,4575.897435,4300.000000,4625.641025,3850.769231,4459.487179,4279.487179,4229.743589,4492.307692,4207.692307,4664.102564,4101.025641,4072.307692
14,4441.025641,4193.846153,4583.589743,4314.358974,4596.923076,3886.666667,4459.487179,4288.717948,4231.794871,4505.641025,4208.205128,4672.307692,4103.076923,4078.974358
15,4439.487179,4193.333333,4587.179487,4306.153846,4562.051282,3915.897436,4458.461538,4291.282051,4243.076923,4506.666666,4211.794871,4677.435897,4109.743589,4077.435897
16,4440.000000,4191.794871,4586.666666,4291.794871,4517.435897,3942.051283,4461.025641,4295.897435,4249.743589,4500.000000,4208.205128,4678.461538,4115.384615,4081.538461
17,4437.948717,4186.153846,4580.000000,4297.435897,4473.333333,3974.871795,4457.435897,4289.743589,4230.769230,4489.743589,4199.487179,4672.307692,4098.974358,4080.000000
18,4429.230769,4176.410256,4576.410256,4303.589743,4436.410256,4012.307692,4458.461538,4274.871794,4215.384615,4483.589743,4200.000000,4665.641025,4081.025641,4068.717948
19,4418.461538,4156.923076,4573.846153,4290.256410,4396.410256,4050.256410,4461.538461,4270.256410,4225.128205,4486.666666,4200.512820,4660.512820,4084.102564,4053.333333
20,4406.153846,4118.461538,4561.538461,4271.794871,4350.769230,4084.615384,4450.256410,4265.641025,4223.589743,4485.128205,4189.743589,4649.743589,4078.461538,4043.076923
21,4407.692307,4086.666666,4557.948717,4271.282051,4311.794871,4115.897435,4441.538461,4262.051282,4210.256410,4480.000000,4186.666666,4648.205128,4076.923076,4054.871794
22,4431.794871,4086.666666,4570.256410,4288.717948,4282.051282,4150.256410,4452.820512,4276.923076,4226.153846,4492.307692,4201.025641,4665.128205,4103.589743,4076.923076
23,4446.666666,4088.717948,4579.487179,4301.538461,4253.846153,4182.564102,4460.000000,4291.794871,4251.794871,4504.615384,4211.794871,4676.923076,4117.948717,4081.538461
24,4438.461538,4070.769230,4577.435897,4299.487179,4225.128205,4210.256410,4457.435897,4282.564102,4238.974358,4494.871794,4212.307692,4669.743589,4102.564102,4072.820512
25,4423.076923,4045.641025,4567.179487,4286.666666,4196.923076,4232.820512,4453.333333,4266.666666,4211.794871,4478.461538,4196.410256,4658.974358,4088.717948,4062.051282
26,4416.923076,4026.666666,4560.000000,4278.461538,4167.179487,4251.794871,4450.769230,4269.230769,4213.846153,4477.948717,4181.025641,4658.974358,4086.666666,4058.974358
27,4425.641025,4023.076923,4569.743589,4289.743589,4141.538461,4277.435897,4456.410256,4280.512820,4227.179487,4490.256410,4198.974358,4668.717948,4097.948717,4073.846153
28,4432.307692,4026.153846,4579.487179,4300.512820,4122.051282,4308.717948,4460.000000,4283.076923,4231.282051,4503.076923,4218.461538,4674.871794,4110.769230,4082.564102
29,4429.230769,4018.461538,4570.256410,4291.282051,4098.461538,4330.769230,4447.179487,4274.358974,4228.205128,4504.615384,4207.179487,4669.743589,4105.128205,4071.282051
