,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4527.179487,4497.435897,4264.615384,4490.769230,4201.025641,4433.333333,4222.051282,4221.538461,4511.794871,4190.769230,4634.358974,3973.846154,4009.743589
1,4397.948717,4535.897435,4505.128205,4266.153846,4502.051282,4203.589743,4438.974358,4227.179487,4226.666666,4514.871794,4194.871794,4635.384615,3975.384616,4015.384615
2,4397.435897,4534.871794,4506.153846,4266.666666,4498.461538,4204.615384,4437.435897,4221.025641,4222.051282,4506.666666,4197.435897,4629.743589,3977.948718,4021.025641
3,4396.410256,4529.230769,4500.512820,4261.538461,4488.205128,4201.025641,4437.948717,4214.358974,4213.333333,4503.589743,4195.384615,4625.128205,3975.384616,4018.461538
4,4395.897435,4527.692307,4497.435897,4260.000000,4488.205128,4202.564102,4439.487179,4218.974358,4211.794871,4507.692307,4191.794871,4626.666666,3972.820513,4008.717948
5,4389.230769,4525.128205,4496.923076,4262.564102,4491.282051,4200.512820,4430.769230,4218.461538,4209.230769,4500.000000,4185.128205,4626.153846,3969.230770,4002.051282
6,4387.179487,4526.153846,4496.923076,4262.564102,4490.769230,4194.871794,4424.615384,4213.333333,4210.769230,4500.512820,4191.282051,4624.615384,3972.820513,4006.153846
7,4396.923076,4532.820512,4498.461538,4263.589743,4490.256410,4199.487179,4428.205128,4216.923076,4218.461538,4513.333333,4203.589743,4629.743589,3981.025642,4016.410256
8,4402.564102,4534.871794,4502.564102,4269.230769,4490.769230,4204.102564,4433.333333,4220.000000,4218.461538,4509.230769,4200.512820,4636.410256,3976.923077,4021.025641
9,4398.974358,4534.871794,4502.051282,4269.230769,4492.307692,4200.512820,4437.948717,4218.461538,4213.846153,4501.538461,4195.384615,4634.871794,3970.769231,4017.435897
10,4397.435897,4529.230769,4499.487179,4263.589743,4492.820512,4199.487179,4435.384615,4217.948717,4212.820512,4506.153846,4202.051282,4632.307692,3977.435898,4009.743589
11,4396.410256,4521.025641,4501.025641,4262.051282,4489.743589,4201.025641,4428.205128,4216.410256,4210.769230,4505.641025,4200.512820,4633.333333,3974.358975,4006.666666
12,4393.333333,4520.000000,4501.538461,4263.076923,4488.205128,4198.974358,4426.666666,4213.846153,4209.230769,4498.974358,4188.205128,4630.256410,3958.974359,4009.743589
13,4401.025641,4528.205128,4502.564102,4263.589743,4494.871794,4204.615384,4432.820512,4219.487179,4212.820512,4502.564102,4191.282051,4630.256410,3963.589744,4014.871794
14,4408.717948,4538.974358,4508.205128,4266.153846,4503.076923,4213.333333,4441.025641,4225.641025,4218.974358,4505.128205,4200.512820,4637.948717,3980.000000,4018.974358
15,4402.051282,4534.358974,4507.692307,4267.692307,4502.051282,4215.384615,4444.102564,4220.512820,4218.461538,4504.615384,4196.410256,4636.923076,3978.974359,4012.820512
16,4391.794871,4520.000000,4497.435897,4264.615384,4493.333333,4209.743589,4440.512820,4216.923076,4214.358974,4502.051282,4192.820512,4631.282051,3966.153847,4000.000000
17,4394.871794,4524.615384,4495.897435,4265.128205,4493.846153,4208.205128,4441.538461,4227.179487,4216.923076,4495.897435,4198.974358,4632.820512,3964.102565,4006.153846
18,4404.102564,4539.487179,4504.102564,4273.846153,4501.025641,4214.871794,4444.615384,4236.923076,4226.153846,4497.435897,4205.128205,4638.974358,3977.435898,4024.615384
19,4401.025641,4536.923076,4504.615384,4273.333333,4497.435897,4209.743589,4434.358974,4228.205128,4229.230769,4508.205128,4204.102564,4640.512820,3986.666667,4025.128205
20,4394.871794,4525.128205,4497.435897,4262.564102,4490.256410,4201.025641,4425.641025,4221.538461,4223.589743,4512.820512,4206.666666,4638.461538,3984.102565,4019.487179
21,4397.948717,4522.564102,4497.948717,4262.051282,4489.230769,4204.102564,4432.307692,4228.717948,4221.538461,4506.153846,4213.333333,4635.897435,3979.487180,4018.461538
22,4397.435897,4524.615384,4499.487179,4261.538461,4490.256410,4207.692307,4433.846153,4224.615384,4221.025641,4496.923076,4210.769230,4632.820512,3975.384616,4010.256410
23,4389.743589,4523.076923,4491.794871,4254.358974,4487.692307,4201.538461,4427.179487,4215.384615,4216.923076,4494.358974,4196.410256,4628.717948,3975.384616,4003.076923
24,4391.794871,4522.564102,4491.794871,4257.948717,4488.205128,4200.000000,4435.897435,4222.051282,4219.487179,4500.000000,4191.794871,4629.743589,3983.076924,4009.743589
25,4400.000000,4523.589743,4499.487179,4265.128205,4494.358974,4204.102564,4446.666666,4226.153846,4223.076923,4505.128205,4206.666666,4633.846153,3981.538462,4015.384615
26,4400.000000,4528.717948,4502.051282,4262.564102,4494.358974,4210.769230,4443.076923,4223.589743,4226.153846,4507.692307,4216.923076,4635.384615,3973.846154,4016.923076
27,4399.487179,4536.923076,4505.641025,4263.076923,4495.384615,4216.410256,4442.564102,4230.256410,4230.769230,4514.358974,4211.794871,4636.410256,3976.410257,4016.923076
28,4398.461538,4533.333333,4504.615384,4266.153846,4495.897435,4206.153846,4440.512820,4228.717948,4223.589743,4506.666666,4204.102564,4633.846153,3978.974359,4007.692307
29,4394.871794,4523.076923,4497.435897,4262.051282,4490.256410,4200.512820,4432.820512,4215.897435,4210.256410,4490.769230,4198.461538,4627.179487,3974.871795,4004.102564
30,4396.923076,4523.589743,4497.435897,4261.025641,4487.692307,4211.794871,4438.461538,4217.948717,4214.871794,4490.256410,4191.282051,4627.692307,3975.897436,4013.846153
31,4399.487179,4526.153846,4503.076923,4262.564102,4491.282051,4216.923076,4443.589743,4222.051282,4218.461538,4493.333333,4188.205128,4628.205128,3972.307693,4014.871794
32,4396.410256,4522.051282,4501.025641,4262.051282,4489.743589,4212.307692,4437.435897,4214.871794,4207.692307,4487.179487,4196.410256,4625.641025,3968.205129,4005.641025
33,4395.897435,4521.538461,4497.435897,4261.025641,4487.179487,4212.307692,4438.461538,4212.820512,4208.205128,4490.256410,4201.025641,4627.179487,3971.794872,4003.589743
34,4402.564102,4523.589743,4504.102564,4261.025641,4490.256410,4215.897435,4444.102564,4216.923076,4218.461538,4504.102564,4196.923076,4631.282051,3972.820513,4007.179487
35,4406.666666,4524.102564,4510.769230,4263.589743,4490.769230,4216.410256,4443.589743,4218.974358,4222.051282,4504.615384,4205.128205,4634.358974,3973.333334,4013.846153
36,4406.153846,4529.743589,4508.717948,4263.076923,4492.307692,4214.358974,4442.564102,4222.564102,4222.564102,4499.487179,4214.871794,4635.897435,3981.025642,4019.487179
37,4410.256410,4536.923076,4506.666666,4265.641025,4493.846153,4215.384615,4444.102564,4228.205128,4224.102564,4500.000000,4204.102564,4637.948717,3988.205129,4019.487179
