,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4526.666666,4570.256410,4276.410256,4494.871794,4176.923076,4408.205128,4200.512820,4215.384615,4473.846153,4203.076923,4640.512820,3994.871795,4085.641025
1,4360.000000,4527.692307,4566.666666,4276.923076,4497.435897,4177.948717,4405.128205,4196.923076,4208.717948,4467.692307,4190.769230,4630.769230,3990.256411,4084.615384
2,4360.000000,4529.743589,4568.717948,4278.974358,4500.512820,4176.410256,4404.102564,4188.717948,4205.641025,4461.538461,4188.205128,4630.256410,3986.666667,4084.102564
3,4362.051282,4530.256410,4566.666666,4277.948717,4500.000000,4176.923076,4406.666666,4187.692307,4207.179487,4457.435897,4192.307692,4632.307692,3984.102565,4086.153846
4,4363.589743,4531.794871,4567.692307,4277.948717,4499.487179,4178.461538,4410.256410,4200.512820,4211.282051,4462.051282,4193.846153,4635.384615,3983.589744,4092.307692
5,4358.974358,4527.692307,4569.230769,4280.000000,4500.512820,4172.820512,4404.102564,4199.487179,4211.794871,4458.974358,4188.205128,4635.384615,3982.051283,4091.794871
6,4354.871794,4524.615384,4565.128205,4276.923076,4498.974358,4168.717948,4400.512820,4185.641025,4206.153846,4445.128205,4185.128205,4630.769230,3975.897436,4087.179487
7,4356.410256,4525.641025,4561.538461,4270.769230,4496.410256,4173.846153,4407.692307,4188.717948,4201.025641,4443.076923,4188.717948,4629.230769,3975.897436,4088.717948
8,4356.410256,4521.538461,4566.153846,4271.282051,4496.923076,4176.923076,4413.333333,4198.974358,4203.076923,4453.333333,4190.256410,4636.410256,3983.076924,4092.307692
9,4353.846153,4514.871794,4568.205128,4274.358974,4500.000000,4176.410256,4410.769230,4199.487179,4207.692307,4457.948717,4188.205128,4640.000000,3982.051283,4093.333333
10,4353.846153,4512.820512,4563.076923,4268.205128,4493.846153,4172.820512,4409.230769,4196.923076,4208.717948,4454.358974,4185.641025,4639.487179,3976.923077,4093.333333
11,4352.820512,4514.358974,4561.538461,4261.025641,4484.615384,4168.717948,4408.717948,4197.435897,4206.666666,4454.871794,4186.666666,4641.538461,3978.974359,4092.820512
12,4354.871794,4515.384615,4565.641025,4263.076923,4488.205128,4170.256410,4409.230769,4197.435897,4210.769230,4461.538461,4193.846153,4644.615384,3987.179488,4094.871794
13,4364.615384,4518.461538,4575.384615,4271.282051,4496.410256,4177.948717,4414.871794,4204.102564,4219.487179,4470.769230,4199.487179,4650.769230,3996.923077,4106.153846
14,4372.307692,4523.076923,4582.564102,4279.487179,4497.948717,4184.102564,4419.487179,4217.435897,4228.205128,4478.974358,4204.615384,4658.461538,4003.589743,4114.358974
15,4373.846153,4528.717948,4580.512820,4280.512820,4498.974358,4184.102564,4419.487179,4216.410256,4229.230769,4478.974358,4209.230769,4660.000000,4001.538461,4116.410256
16,4369.743589,4531.794871,4576.410256,4276.410256,4503.076923,4178.461538,4411.794871,4203.076923,4221.538461,4467.692307,4211.794871,4656.410256,3998.461539,4115.897435
17,4364.615384,4529.230769,4576.410256,4276.410256,4501.025641,4173.333333,4405.128205,4197.948717,4215.897435,4461.538461,4204.615384,4650.769230,3995.384616,4110.769230
18,4366.153846,4524.102564,4572.307692,4278.974358,4498.974358,4175.897435,4408.717948,4201.025641,4218.974358,4468.717948,4195.897435,4647.692307,3993.846154,4112.307692
19,4369.230769,4524.615384,4568.717948,4281.025641,4507.692307,4178.974358,4411.794871,4202.051282,4225.128205,4473.846153,4201.025641,4651.282051,4002.564102,4116.410256
20,4363.589743,4526.153846,4570.256410,4280.512820,4511.282051,4178.461538,4408.205128,4201.538461,4223.076923,4471.282051,4201.538461,4650.769230,4009.743589,4114.358974
21,4360.512820,4521.025641,4567.692307,4274.871794,4502.051282,4175.384615,4405.641025,4199.487179,4214.358974,4466.666666,4193.333333,4643.076923,4004.615384,4109.743589
