,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4508.205128,4534.871794,4547.179487,4276.923076,4498.461538,4195.384615,4444.615384,4223.589743,4244.615384,4524.615384,4226.153846,4673.333333,4003.076923,4093.846153
1,4505.128205,4526.666666,4545.641025,4277.435897,4491.282051,4200.512820,4446.666666,4223.076923,4242.564102,4522.564102,4225.641025,4671.282051,4001.025641,4091.282051
2,4502.051282,4522.051282,4542.051282,4266.666666,4489.230769,4201.538461,4442.051282,4220.512820,4237.435897,4513.333333,4227.692307,4670.256410,4004.102564,4090.256410
3,4503.589743,4522.051282,4542.564102,4263.076923,4491.282051,4198.974358,4447.692307,4229.230769,4237.435897,4513.846153,4228.717948,4671.794871,4000.000000,4088.717948
4,4505.641025,4522.564102,4545.128205,4265.641025,4491.794871,4200.000000,4455.384615,4236.410256,4237.435897,4519.487179,4226.153846,4676.410256,4002.564102,4091.282051
5,4506.153846,4524.102564,4543.076923,4264.102564,4489.743589,4198.461538,4447.179487,4229.230769,4236.410256,4513.846153,4219.487179,4673.846153,4003.076923,4090.256410
6,4507.179487,4531.794871,4542.564102,4269.743589,4489.743589,4198.461538,4444.615384,4224.102564,4238.461538,4510.256410,4226.153846,4670.769230,3994.871795,4087.692307
7,4510.769230,4542.564102,4548.717948,4282.564102,4492.820512,4202.051282,4455.897435,4231.282051,4240.512820,4518.974358,4235.897435,4677.948717,3997.435898,4093.846153
8,4511.794871,4542.564102,4550.256410,4284.102564,4494.871794,4202.564102,4456.410256,4233.846153,4237.948717,4523.076923,4223.076923,4681.025641,4006.666666,4097.435897
9,4501.538461,4523.589743,4543.589743,4269.230769,4495.384615,4200.000000,4446.666666,4224.615384,4231.794871,4513.333333,4205.128205,4672.820512,3997.948718,4086.153846
10,4490.256410,4512.307692,4540.512820,4262.051282,4492.820512,4198.461538,4444.615384,4214.871794,4223.589743,4506.153846,4207.179487,4668.205128,3983.076924,4075.384615
11,4488.717948,4518.974358,4538.974358,4267.179487,4495.384615,4200.512820,4446.666666,4209.743589,4218.461538,4501.025641,4213.333333,4666.666666,3979.487180,4075.384615
12,4490.256410,4525.641025,4534.871794,4266.153846,4501.025641,4201.538461,4444.615384,4201.025641,4212.820512,4491.282051,4201.538461,4660.512820,3974.358975,4072.820512
13,4492.820512,4530.256410,4536.410256,4268.205128,4496.410256,4201.538461,4444.615384,4194.358974,4209.743589,4490.769230,4193.333333,4658.974358,3970.256411,4066.666666
14,4502.051282,4538.974358,4542.564102,4279.487179,4495.897435,4202.051282,4443.589743,4200.000000,4217.948717,4505.641025,4204.615384,4665.128205,3978.974359,4074.871794
15,4517.435897,4543.589743,4544.102564,4284.615384,4502.564102,4203.076923,4444.102564,4211.794871,4229.230769,4515.897435,4221.025641,4673.333333,3996.410257,4089.743589
16,4521.025641,4534.358974,4544.615384,4276.923076,4497.435897,4200.000000,4449.230769,4225.641025,4237.948717,4521.025641,4228.717948,4678.461538,4004.102564,4093.846153
17,4511.794871,4528.205128,4547.692307,4275.384615,4494.871794,4202.051282,4456.410256,4241.538461,4245.128205,4526.153846,4226.666666,4679.487179,3997.435898,4091.282051
