,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4539.487179,4556.410256,4270.769230,4508.205128,4196.410256,4447.179487,4237.948717,4233.846153,4510.769230,4201.538461,4657.948717,3987.179488,4058.461538
1,4403.589743,4537.435897,4546.666666,4269.230769,4495.897435,4189.743589,4443.076923,4237.435897,4233.846153,4500.000000,4193.333333,4654.871794,3975.384616,4055.897435
2,4400.512820,4528.717948,4543.589743,4270.256410,4501.025641,4185.128205,4441.025641,4233.333333,4233.846153,4490.769230,4192.307692,4652.307692,3983.589744,4053.333333
3,4406.153846,4531.282051,4546.153846,4270.769230,4504.102564,4183.589743,4443.076923,4232.820512,4229.230769,4487.179487,4198.461538,4651.282051,3992.820513,4052.820512
4,4410.256410,4539.487179,4545.128205,4270.256410,4499.487179,4186.666666,4441.538461,4233.333333,4225.641025,4490.769230,4198.974358,4651.282051,3995.897436,4050.769230
5,4410.769230,4543.076923,4546.153846,4270.769230,4503.589743,4191.794871,4438.461538,4232.307692,4230.256410,4499.487179,4197.435897,4652.307692,4003.589743,4053.846153
6,4408.717948,4537.435897,4546.153846,4269.743589,4512.820512,4190.256410,4439.487179,4229.230769,4229.230769,4496.410256,4194.358974,4651.794871,4003.589743,4055.384615
7,4403.589743,4527.692307,4543.076923,4265.128205,4508.205128,4189.230769,4441.025641,4227.179487,4222.564102,4492.307692,4189.743589,4647.179487,3993.333334,4047.179487
8,4403.076923,4529.230769,4544.615384,4263.076923,4502.051282,4193.846153,4442.051282,4230.256410,4226.153846,4498.974358,4193.846153,4647.179487,3991.282052,4044.615384
9,4409.743589,4538.974358,4548.717948,4273.333333,4514.358974,4196.410256,4445.128205,4234.871794,4235.384615,4501.025641,4197.435897,4656.923076,3992.307693,4050.769230
10,4407.179487,4538.461538,4549.230769,4279.487179,4511.794871,4192.820512,4445.641025,4232.820512,4232.307692,4490.769230,4186.666666,4659.487179,3981.025642,4047.692307
11,4406.153846,4534.358974,4551.282051,4271.282051,4492.307692,4187.179487,4439.487179,4227.179487,4225.128205,4486.666666,4184.615384,4653.333333,3981.538462,4045.128205
12,4420.000000,4540.000000,4554.871794,4271.282051,4502.051282,4191.794871,4444.102564,4234.358974,4235.897435,4504.615384,4203.589743,4661.538461,4007.692307,4062.564102
13,4428.717948,4541.538461,4558.974358,4278.461538,4528.717948,4203.589743,4459.487179,4246.666666,4248.205128,4518.974358,4220.000000,4676.923076,4024.102564,4078.461538
14,4420.512820,4536.923076,4560.512820,4270.769230,4520.512820,4205.128205,4458.461538,4241.538461,4243.076923,4506.666666,4215.897435,4676.923076,4012.307692,4072.820512
15,4410.256410,4536.410256,4554.871794,4259.487179,4501.025641,4195.897435,4445.128205,4231.282051,4234.871794,4491.282051,4203.589743,4667.179487,3999.487180,4063.076923
16,4409.743589,4532.820512,4549.743589,4265.641025,4504.615384,4194.871794,4443.589743,4231.794871,4236.923076,4493.333333,4193.846153,4659.487179,4003.589743,4060.000000
17,4410.769230,4528.205128,4549.743589,4270.256410,4507.692307,4196.410256,4445.128205,4230.256410,4234.358974,4493.846153,4189.230769,4653.333333,4004.102564,4056.923076
18,4408.205128,4531.794871,4548.205128,4265.128205,4511.794871,4196.410256,4441.538461,4226.666666,4227.179487,4495.897435,4194.871794,4652.307692,3997.435898,4056.410256
19,4412.307692,4540.000000,4546.666666,4265.128205,4527.179487,4202.564102,4445.641025,4232.820512,4236.410256,4509.230769,4209.230769,4658.974358,4003.589743,4064.102564
20,4418.974358,4541.538461,4548.205128,4263.076923,4520.512820,4203.076923,4448.205128,4236.410256,4246.666666,4508.717948,4212.307692,4659.487179,4015.897435,4065.641025
21,4416.410256,4536.923076,4545.641025,4258.461538,4501.538461,4198.974358,4442.564102,4230.256410,4238.974358,4497.948717,4200.512820,4651.282051,4015.384615,4058.974358
22,4418.461538,4539.487179,4545.641025,4261.025641,4515.897435,4201.025641,4449.230769,4235.384615,4238.461538,4507.692307,4202.564102,4657.435897,4012.307692,4064.615384
23,4426.153846,4540.512820,4548.717948,4262.051282,4533.846153,4203.589743,4456.410256,4246.666666,4252.820512,4520.000000,4214.871794,4669.743589,4013.846153,4073.846153
24,4420.000000,4528.205128,4545.641025,4253.333333,4514.871794,4197.435897,4447.179487,4243.076923,4254.871794,4513.846153,4210.769230,4663.076923,4015.384615,4072.820512
25,4415.384615,4521.538461,4544.615384,4251.282051,4501.538461,4194.871794,4440.512820,4236.923076,4245.641025,4506.666666,4205.641025,4658.461538,4014.871794,4068.717948
26,4426.153846,4532.820512,4552.820512,4260.512820,4513.333333,4197.435897,4445.641025,4241.025641,4246.666666,4504.102564,4211.794871,4668.205128,4009.743589,4070.256410
27,4429.230769,4539.487179,4555.897435,4265.128205,4518.974358,4197.948717,4444.615384,4233.333333,4242.564102,4497.948717,4207.692307,4668.717948,4004.615384,4070.256410
28,4422.564102,4537.435897,4550.769230,4261.025641,4514.871794,4193.846153,4437.435897,4217.435897,4229.743589,4493.846153,4198.974358,4660.512820,4008.205128,4065.641025
29,4420.000000,4537.435897,4545.128205,4255.897435,4511.282051,4191.282051,4432.820512,4215.384615,4226.153846,4494.358974,4198.461538,4656.410256,4007.692307,4059.487179
30,4413.333333,4528.717948,4539.487179,4252.820512,4506.153846,4188.205128,4426.153846,4218.974358,4226.153846,4495.897435,4193.846153,4651.282051,3996.410257,4052.820512
31,4413.333333,4517.948717,4538.461538,4255.384615,4503.589743,4185.128205,4429.743589,4221.025641,4227.692307,4497.948717,4193.846153,4650.256410,3995.384616,4053.846153
32,4425.641025,4527.179487,4543.589743,4263.076923,4510.769230,4191.794871,4440.000000,4228.717948,4241.025641,4499.487179,4205.128205,4660.000000,4008.205128,4060.000000
33,4429.743589,4541.025641,4550.256410,4262.564102,4520.000000,4201.538461,4444.102564,4237.435897,4249.230769,4502.564102,4209.743589,4666.666666,4015.384615,4064.615384
