,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4536.923076,4452.307692,4264.102564,4460.512820,4184.615384,4397.948717,4181.025641,4170.769230,4449.743589,4156.410256,4600.000000,3958.461539,4030.256410
1,4371.794871,4538.974358,4450.769230,4265.128205,4462.564102,4188.717948,4398.974358,4174.358974,4167.179487,4440.000000,4154.871794,4596.410256,3951.794872,4025.128205
2,4361.538461,4526.153846,4443.589743,4258.461538,4457.435897,4183.589743,4391.282051,4169.743589,4157.435897,4441.538461,4153.846153,4592.820512,3938.974359,4021.538461
3,4355.384615,4520.000000,4436.923076,4249.230769,4449.743589,4172.307692,4384.102564,4167.692307,4155.384615,4442.564102,4152.307692,4589.230769,3937.435898,4014.358974
4,4354.358974,4522.564102,4434.871794,4248.205128,4449.230769,4169.230769,4384.102564,4168.717948,4159.487179,4440.000000,4147.179487,4585.128205,3939.487180,4009.230769
5,4352.820512,4522.051282,4436.410256,4250.256410,4450.769230,4171.794871,4387.692307,4170.769230,4161.538461,4443.589743,4140.512820,4583.076923,3936.923077,4012.307692
6,4355.897435,4519.487179,4435.384615,4247.692307,4448.205128,4171.282051,4388.717948,4169.230769,4161.025641,4445.641025,4140.512820,4585.641025,3940.512821,4012.307692
7,4357.435897,4520.000000,4432.820512,4246.666666,4446.666666,4168.205128,4383.589743,4166.666666,4156.410256,4435.384615,4142.564102,4584.102564,3938.461539,4010.769230
8,4351.794871,4521.025641,4433.333333,4247.692307,4444.615384,4173.333333,4384.615384,4166.153846,4155.384615,4430.769230,4140.512820,4582.051282,3925.128206,4012.820512
9,4352.820512,4518.974358,4436.410256,4246.666666,4443.589743,4181.538461,4391.794871,4168.717948,4162.564102,4442.564102,4140.512820,4584.615384,3929.230770,4011.794871
10,4357.435897,4517.435897,4435.384615,4245.128205,4446.153846,4176.923076,4391.794871,4170.769230,4164.102564,4438.974358,4141.025641,4585.128205,3943.589744,4010.256410
11,4355.384615,4521.538461,4433.846153,4245.128205,4444.615384,4172.307692,4389.230769,4169.230769,4154.871794,4421.538461,4136.923076,4584.102564,3938.461539,4012.307692
12,4358.974358,4521.538461,4438.974358,4248.717948,4442.051282,4182.051282,4392.820512,4167.179487,4152.820512,4429.743589,4140.000000,4588.205128,3929.743590,4018.461538
13,4366.153846,4513.333333,4443.076923,4250.769230,4443.076923,4189.230769,4394.358974,4170.256410,4161.025641,4446.666666,4152.820512,4590.769230,3942.051283,4026.153846
14,4365.641025,4514.871794,4441.538461,4247.179487,4443.076923,4178.461538,4391.794871,4177.948717,4166.666666,4441.538461,4157.948717,4589.230769,3950.256411,4027.692307
15,4364.615384,4524.102564,4443.076923,4246.666666,4443.589743,4174.358974,4390.256410,4178.461538,4169.230769,4439.487179,4153.333333,4591.794871,3945.641026,4023.589743
16,4368.205128,4524.102564,4445.128205,4253.846153,4445.641025,4181.025641,4388.717948,4173.846153,4168.717948,4447.179487,4153.846153,4595.384615,3948.717949,4026.153846
17,4368.205128,4520.000000,4442.051282,4255.384615,4444.615384,4176.410256,4385.641025,4169.743589,4166.666666,4435.897435,4152.820512,4592.820512,3950.256411,4028.717948
18,4364.615384,4524.102564,4437.948717,4248.205128,4444.102564,4168.205128,4383.076923,4167.179487,4158.974358,4420.512820,4147.179487,4586.153846,3939.487180,4023.589743
19,4363.076923,4524.615384,4435.384615,4246.666666,4444.102564,4167.692307,4380.512820,4166.153846,4150.256410,4424.102564,4145.641025,4583.589743,3933.846154,4018.461538
20,4362.051282,4518.461538,4433.333333,4248.205128,4442.051282,4169.743589,4378.974358,4166.153846,4151.794871,4428.717948,4141.538461,4584.615384,3939.487180,4019.487179
21,4363.076923,4519.487179,4436.410256,4248.205128,4447.179487,4172.820512,4383.076923,4167.179487,4156.923076,4434.358974,4141.538461,4583.589743,3943.589744,4023.076923
22,4370.769230,4524.615384,4443.076923,4252.307692,4458.461538,4182.564102,4390.256410,4169.230769,4156.410256,4449.743589,4151.794871,4588.205128,3946.153847,4029.230769
23,4377.435897,4525.641025,4447.692307,4258.461538,4467.179487,4189.230769,4391.794871,4170.256410,4153.846153,4461.538461,4157.435897,4594.871794,3947.692308,4032.820512
24,4377.948717,4524.615384,4448.717948,4260.000000,4471.282051,4183.589743,4388.205128,4166.666666,4157.948717,4464.615384,4156.410256,4594.358974,3943.589744,4030.256410
25,4378.974358,4527.692307,4452.307692,4257.948717,4474.871794,4182.564102,4391.794871,4172.820512,4166.153846,4471.794871,4164.615384,4597.948717,3945.128206,4033.846153
