,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4530.769230,4522.051282,4283.076923,4495.384615,4175.897435,4432.820512,4217.435897,4228.717948,4489.230769,4201.538461,4627.692307,3980.000000,4046.666666
1,4369.230769,4529.230769,4516.923076,4277.948717,4484.615384,4171.794871,4438.974358,4214.871794,4233.846153,4489.743589,4196.923076,4622.564102,3986.153847,4041.025641
2,4372.820512,4530.769230,4521.538461,4278.974358,4484.615384,4173.846153,4445.128205,4222.051282,4239.487179,4504.102564,4205.641025,4627.692307,3991.794872,4044.102564
3,4380.512820,4533.846153,4527.692307,4284.615384,4496.410256,4183.589743,4445.641025,4229.743589,4243.589743,4514.358974,4216.923076,4634.871794,3988.205129,4053.333333
4,4381.025641,4532.820512,4526.666666,4283.076923,4496.923076,4180.512820,4442.564102,4226.153846,4244.615384,4506.666666,4206.153846,4629.230769,3979.487180,4048.717948
5,4374.871794,4528.717948,4520.512820,4284.102564,4486.153846,4171.282051,4437.435897,4216.923076,4234.358974,4492.820512,4191.794871,4621.538461,3978.974359,4043.076923
6,4374.871794,4532.307692,4518.461538,4287.692307,4486.153846,4173.333333,4433.846153,4212.307692,4225.641025,4482.564102,4194.871794,4625.128205,3986.153847,4049.230769
7,4387.179487,4541.538461,4526.666666,4287.179487,4494.358974,4178.974358,4431.282051,4211.282051,4227.179487,4483.589743,4209.230769,4633.846153,3994.358975,4053.846153
8,4392.820512,4539.487179,4530.256410,4285.128205,4495.384615,4177.435897,4430.769230,4213.333333,4229.230769,4497.948717,4212.820512,4633.846153,3995.384616,4049.743589
9,4381.538461,4532.307692,4521.025641,4282.564102,4490.256410,4173.333333,4430.769230,4210.769230,4227.692307,4505.128205,4200.512820,4624.615384,3985.641026,4046.666666
10,4371.794871,4533.333333,4516.410256,4282.564102,4491.794871,4174.871794,4427.692307,4206.153846,4224.615384,4496.923076,4194.358974,4619.487179,3980.000000,4047.692307
11,4377.435897,4539.487179,4521.025641,4290.769230,4494.871794,4178.974358,4428.205128,4210.256410,4226.153846,4492.820512,4200.000000,4627.179487,3982.051283,4053.846153
12,4389.230769,4543.076923,4527.692307,4300.512820,4495.384615,4180.000000,4433.333333,4217.948717,4237.948717,4505.128205,4204.102564,4636.923076,3986.153847,4054.871794
13,4393.333333,4548.205128,4532.820512,4295.384615,4496.923076,4181.025641,4438.461538,4221.538461,4247.179487,4514.871794,4208.717948,4638.974358,3994.871795,4051.794871
14,4386.153846,4551.794871,4531.794871,4287.179487,4498.974358,4184.102564,4439.487179,4222.051282,4234.871794,4503.589743,4215.384615,4635.897435,3998.461539,4055.384615
15,4378.974358,4543.076923,4526.666666,4288.717948,4501.025641,4184.102564,4440.512820,4221.025641,4223.076923,4489.743589,4213.846153,4630.769230,3994.358975,4059.487179
16,4380.512820,4535.897435,4526.153846,4293.333333,4501.538461,4180.512820,4440.512820,4218.461538,4231.794871,4497.435897,4201.538461,4628.205128,3989.230770,4057.948717
17,4385.641025,4539.487179,4526.666666,4292.820512,4498.974358,4180.000000,4435.897435,4218.461538,4240.000000,4505.128205,4194.871794,4631.282051,3980.000000,4050.769230
18,4383.076923,4538.974358,4522.051282,4287.692307,4495.384615,4177.435897,4430.769230,4215.384615,4229.230769,4488.717948,4201.025641,4629.230769,3976.923077,4046.666666
19,4374.871794,4534.871794,4518.974358,4283.076923,4493.333333,4173.333333,4429.743589,4212.307692,4217.948717,4484.102564,4209.230769,4624.102564,3983.076924,4049.230769
20,4372.307692,4535.384615,4517.948717,4285.128205,4494.358974,4175.384615,4431.282051,4216.923076,4222.564102,4500.000000,4202.051282,4625.641025,3984.102565,4051.282051
21,4375.897435,4529.743589,4517.435897,4288.205128,4495.384615,4178.461538,4436.923076,4219.487179,4229.230769,4501.025641,4190.769230,4627.692307,3978.461539,4044.615384
22,4382.051282,4528.717948,4523.589743,4286.666666,4497.435897,4181.025641,4444.615384,4221.025641,4234.871794,4494.871794,4200.000000,4630.769230,3982.564103,4041.538461
23,4387.179487,4543.076923,4525.641025,4285.128205,4501.538461,4183.589743,4443.076923,4224.615384,4238.461538,4499.487179,4213.333333,4637.435897,3992.820513,4050.769230
24,4382.051282,4551.794871,4519.487179,4286.666666,4501.538461,4182.051282,4438.974358,4223.589743,4233.846153,4499.487179,4208.205128,4634.871794,3996.923077,4053.333333
25,4375.897435,4548.205128,4523.076923,4293.846153,4498.974358,4179.487179,4443.589743,4224.102564,4232.307692,4501.538461,4203.589743,4632.820512,3996.923077,4049.743589
26,4384.102564,4543.076923,4531.282051,4302.051282,4500.512820,4182.051282,4449.230769,4230.256410,4240.512820,4510.769230,4210.769230,4640.512820,3996.923077,4051.282051
27,4394.358974,4546.153846,4528.205128,4302.051282,4503.076923,4188.205128,4448.717948,4228.205128,4242.564102,4506.666666,4218.461538,4642.564102,3997.435898,4055.384615
28,4393.333333,4553.333333,4526.666666,4293.846153,4502.051282,4188.717948,4447.179487,4226.153846,4236.923076,4496.410256,4218.461538,4638.974358,3997.435898,4061.538461
29,4390.256410,4553.846153,4532.820512,4290.256410,4504.102564,4188.205128,4447.692307,4231.282051,4234.871794,4502.564102,4218.974358,4643.076923,4000.512820,4068.205128
30,4392.820512,4555.384615,4536.410256,4300.000000,4511.282051,4190.769230,4447.179487,4232.307692,4240.000000,4514.871794,4218.974358,4648.205128,4011.282051,4066.666666
31,4396.410256,4562.564102,4537.435897,4313.333333,4512.820512,4193.333333,4446.153846,4228.205128,4243.076923,4512.307692,4216.923076,4648.717948,4015.384615,4058.461538
32,4395.897435,4561.025641,4535.384615,4309.743589,4506.153846,4190.256410,4440.000000,4223.076923,4234.871794,4501.538461,4214.871794,4647.692307,4001.025641,4057.435897
