,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4535.897435,4557.948717,4272.820512,4500.512820,4209.743589,4456.923076,4233.333333,4230.256410,4501.025641,4188.205128,4647.179487,3889.743590,4062.564102
1,4369.230769,4533.333333,4558.461538,4275.384615,4503.076923,4209.230769,4458.974358,4232.820512,4228.717948,4501.025641,4181.538461,4645.641025,3891.794872,4060.512820
2,4360.512820,4522.564102,4548.717948,4266.666666,4492.307692,4202.564102,4452.820512,4230.256410,4217.435897,4491.794871,4177.948717,4634.358974,3881.538462,4050.769230
3,4356.410256,4522.051282,4544.615384,4262.564102,4485.128205,4198.974358,4449.230769,4228.205128,4215.384615,4486.666666,4179.487179,4631.282051,3877.948718,4049.230769
4,4358.974358,4524.615384,4549.230769,4267.179487,4493.846153,4202.564102,4454.871794,4230.256410,4220.000000,4487.692307,4171.794871,4635.384615,3885.641026,4046.666666
5,4357.435897,4526.666666,4548.205128,4267.179487,4503.076923,4209.743589,4458.974358,4232.820512,4223.589743,4493.846153,4166.666666,4633.333333,3878.461539,4043.076923
6,4360.000000,4536.410256,4548.205128,4267.692307,4501.538461,4216.923076,4457.435897,4233.846153,4229.743589,4501.025641,4181.025641,4635.384615,3876.923077,4053.333333
7,4367.692307,4538.974358,4551.282051,4276.410256,4496.923076,4216.410256,4457.435897,4233.846153,4229.743589,4497.948717,4189.743589,4643.589743,3896.923077,4064.102564
8,4365.128205,4527.692307,4546.153846,4276.410256,4493.333333,4212.820512,4456.923076,4229.743589,4221.538461,4490.769230,4181.538461,4637.948717,3900.000000,4057.948717
9,4359.487179,4524.102564,4541.025641,4268.205128,4494.358974,4214.358974,4455.384615,4225.641025,4217.948717,4494.358974,4182.051282,4627.179487,3887.179488,4046.666666
10,4361.025641,4528.205128,4545.641025,4268.717948,4500.512820,4215.897435,4457.435897,4229.230769,4220.512820,4496.923076,4188.717948,4629.743589,3884.615385,4043.589743
11,4359.487179,4527.179487,4542.564102,4269.743589,4502.051282,4212.820512,4455.897435,4228.205128,4220.512820,4490.769230,4186.153846,4631.282051,3884.615385,4045.641025
12,4354.358974,4524.102564,4534.358974,4264.615384,4495.384615,4206.153846,4448.205128,4223.589743,4218.974358,4489.230769,4184.615384,4625.128205,3881.538462,4047.179487
13,4356.923076,4524.102564,4537.948717,4268.717948,4491.282051,4202.051282,4444.615384,4226.153846,4217.435897,4494.871794,4185.128205,4621.538461,3886.153847,4049.743589
14,4358.974358,4523.076923,4539.487179,4275.384615,4493.333333,4201.538461,4446.666666,4224.102564,4216.410256,4487.179487,4176.410256,4618.974358,3890.256411,4046.666666
15,4357.435897,4521.538461,4536.923076,4270.256410,4492.307692,4206.666666,4447.692307,4217.435897,4216.410256,4475.384615,4167.692307,4617.435897,3877.435898,4038.461538
16,4356.410256,4525.128205,4537.948717,4266.153846,4489.230769,4209.743589,4446.666666,4215.897435,4214.871794,4480.000000,4169.230769,4620.000000,3866.666667,4037.948717
17,4350.769230,4525.128205,4536.923076,4270.769230,4488.717948,4204.102564,4444.615384,4216.923076,4216.410256,4483.589743,4171.794871,4620.000000,3877.435898,4046.153846
18,4350.769230,4522.051282,4536.410256,4271.794871,4489.743589,4205.128205,4449.230769,4215.897435,4216.923076,4476.923076,4175.384615,4616.410256,3885.128206,4045.641025
19,4360.512820,4522.564102,4539.487179,4270.256410,4491.282051,4211.794871,4456.410256,4217.435897,4215.897435,4478.974358,4179.487179,4619.487179,3876.410257,4037.948717
20,4363.589743,4526.666666,4536.410256,4273.333333,4496.410256,4210.256410,4452.307692,4223.589743,4222.051282,4490.256410,4181.025641,4622.051282,3876.923077,4040.512820
21,4357.948717,4526.666666,4532.307692,4270.256410,4504.102564,4205.128205,4444.102564,4228.205128,4229.230769,4486.666666,4182.051282,4619.487179,3883.589744,4042.564102
22,4356.923076,4523.589743,4533.846153,4265.128205,4500.000000,4204.615384,4444.615384,4225.641025,4224.102564,4477.948717,4183.076923,4619.487179,3881.538462,4040.000000
23,4357.948717,4522.564102,4530.769230,4269.230769,4489.743589,4202.051282,4446.666666,4220.512820,4215.897435,4482.564102,4179.487179,4621.025641,3882.564103,4042.051282
24,4358.461538,4525.128205,4528.717948,4271.794871,4492.307692,4202.051282,4445.641025,4221.025641,4216.923076,4490.769230,4173.846153,4619.487179,3884.615385,4045.641025
25,4357.948717,4525.128205,4530.769230,4265.128205,4496.410256,4205.128205,4446.153846,4219.487179,4218.974358,4493.333333,4175.897435,4617.948717,3883.076924,4045.641025
26,4356.923076,4521.025641,4529.743589,4265.128205,4489.230769,4200.512820,4444.615384,4216.923076,4216.923076,4486.153846,4182.051282,4623.076923,3885.128206,4042.051282
27,4362.564102,4521.538461,4531.282051,4270.769230,4486.153846,4200.000000,4447.692307,4219.487179,4216.410256,4477.435897,4186.666666,4628.205128,3882.564103,4043.589743
28,4365.128205,4525.641025,4536.410256,4268.717948,4498.461538,4209.743589,4457.948717,4224.615384,4222.564102,4481.025641,4185.641025,4626.666666,3886.666667,4053.846153
29,4358.974358,4525.128205,4536.923076,4269.743589,4505.128205,4214.358974,4458.461538,4230.769230,4229.743589,4493.333333,4185.128205,4625.641025,3898.461539,4056.410256
30,4354.358974,4520.512820,4532.820512,4272.307692,4498.461538,4206.153846,4448.205128,4228.205128,4226.666666,4496.923076,4190.769230,4625.641025,3891.794872,4045.128205
31,4352.820512,4520.512820,4529.743589,4265.641025,4495.897435,4200.000000,4443.076923,4217.948717,4218.461538,4486.153846,4188.205128,4620.512820,3875.384616,4040.512820
32,4345.641025,4524.615384,4523.589743,4261.538461,4495.384615,4202.051282,4444.615384,4214.358974,4216.923076,4478.461538,4173.846153,4615.384615,3877.948718,4040.000000
33,4341.025641,4517.435897,4520.000000,4262.051282,4488.717948,4200.512820,4444.615384,4215.897435,4214.358974,4482.564102,4170.769230,4616.410256,3881.025642,4033.846153
34,4347.692307,4508.717948,4520.000000,4258.461538,4487.692307,4198.461538,4443.589743,4210.256410,4210.256410,4482.564102,4181.025641,4616.410256,3876.923077,4036.410256
35,4349.743589,4515.897435,4521.025641,4261.538461,4491.794871,4202.564102,4444.102564,4209.743589,4214.358974,4472.307692,4178.974358,4614.871794,3883.589744,4042.051282
36,4344.615384,4524.102564,4524.615384,4273.333333,4491.282051,4203.076923,4443.589743,4213.846153,4217.435897,4470.769230,4173.333333,4616.410256,3890.256411,4040.000000
37,4345.641025,4518.974358,4522.051282,4271.282051,4489.743589,4199.487179,4442.564102,4207.179487,4206.666666,4476.923076,4173.846153,4614.358974,3884.615385,4034.358974
38,4350.769230,4516.410256,4521.025641,4263.589743,4492.820512,4198.974358,4443.076923,4199.487179,4204.615384,4475.384615,4180.000000,4612.820512,3877.948718,4031.282051
39,4350.769230,4522.051282,4523.589743,4269.230769,4494.358974,4201.025641,4442.564102,4201.025641,4210.769230,4469.230769,4182.051282,4615.897435,3879.487180,4032.820512
40,4349.230769,4523.589743,4522.051282,4270.769230,4493.846153,4200.512820,4441.025641,4206.666666,4208.205128,4463.076923,4176.923076,4616.923076,3881.025642,4034.358974
41,4350.769230,4523.076923,4521.025641,4268.205128,4496.923076,4201.025641,4442.564102,4211.282051,4208.717948,4466.153846,4172.820512,4614.871794,3884.615385,4036.923076
42,4353.846153,4526.153846,4524.102564,4277.435897,4499.487179,4203.076923,4445.128205,4217.435897,4220.000000,4485.128205,4180.512820,4618.974358,3888.717949,4043.589743
43,4357.435897,4525.128205,4523.076923,4282.051282,4497.948717,4204.615384,4445.128205,4225.128205,4228.717948,4491.794871,4188.717948,4625.128205,3888.717949,4041.025641
44,4359.487179,4520.512820,4522.564102,4273.846153,4499.487179,4209.230769,4448.717948,4229.230769,4226.666666,4477.948717,4186.153846,4623.589743,3889.743590,4032.307692
45,4362.564102,4527.179487,4532.307692,4276.923076,4506.666666,4216.410256,4457.948717,4229.230769,4226.153846,4474.358974,4185.128205,4624.102564,3892.820513,4042.564102
46,4365.128205,4536.923076,4534.871794,4285.128205,4510.256410,4220.000000,4461.538461,4228.717948,4226.666666,4482.051282,4186.666666,4625.128205,3896.410257,4056.923076
47,4360.512820,4529.230769,4526.666666,4275.897435,4501.538461,4210.256410,4452.820512,4225.641025,4223.076923,4482.051282,4187.179487,4624.102564,3901.025642,4050.256410
48,4355.897435,4518.461538,4520.512820,4265.128205,4494.358974,4198.974358,4443.076923,4215.384615,4216.410256,4476.923076,4185.641025,4621.025641,3901.025642,4043.076923
49,4360.000000,4521.538461,4523.076923,4271.794871,4494.871794,4197.435897,4438.974358,4210.256410,4210.256410,4467.692307,4187.179487,4620.000000,3888.205129,4042.051282
50,4367.692307,4525.641025,4530.256410,4281.538461,4495.384615,4200.512820,4441.025641,4213.333333,4213.846153,4466.153846,4197.948717,4625.641025,3888.717949,4046.153846
51,4368.717948,4524.102564,4530.769230,4280.512820,4490.769230,4202.564102,4444.615384,4215.384615,4218.461538,4474.871794,4203.589743,4632.307692,3904.102565,4056.410256
52,4360.512820,4523.589743,4528.717948,4275.384615,4489.230769,4203.076923,4445.128205,4216.410256,4216.410256,4477.948717,4193.333333,4630.769230,3904.615385,4057.948717
53,4353.846153,4520.000000,4531.794871,4274.358974,4492.307692,4202.051282,4444.615384,4217.435897,4214.871794,4475.384615,4190.769230,4627.692307,3895.384616,4051.282051
54,4357.435897,4521.025641,4530.769230,4270.256410,4490.256410,4200.000000,4444.615384,4217.435897,4221.025641,4477.948717,4200.512820,4630.769230,3895.384616,4052.307692
55,4359.487179,4518.461538,4520.000000,4263.589743,4489.230769,4200.000000,4444.102564,4216.923076,4222.564102,4476.923076,4194.358974,4627.692307,3897.948718,4054.358974
56,4352.820512,4509.230769,4517.435897,4262.051282,4488.205128,4201.538461,4443.589743,4215.384615,4217.948717,4471.282051,4186.666666,4620.000000,3899.487180,4050.769230
57,4354.871794,4514.871794,4523.589743,4266.666666,4488.717948,4205.128205,4448.205128,4217.435897,4224.615384,4476.923076,4193.846153,4626.666666,3908.717949,4051.794871
58,4358.461538,4521.538461,4524.102564,4268.717948,4496.410256,4205.128205,4449.743589,4222.051282,4227.692307,4478.461538,4195.897435,4632.307692,3907.179488,4048.205128
59,4348.717948,4510.256410,4522.564102,4261.538461,4488.717948,4200.000000,4444.615384,4218.974358,4218.461538,4470.256410,4191.794871,4622.051282,3891.794872,4039.487179
60,4349.230769,4503.589743,4522.564102,4260.512820,4473.333333,4198.461538,4442.564102,4215.897435,4214.871794,4471.282051,4189.230769,4615.897435,3891.282052,4045.128205
61,4362.564102,4509.743589,4523.076923,4270.256410,4478.974358,4202.564102,4445.641025,4223.589743,4224.615384,4476.410256,4190.256410,4621.538461,3898.974359,4054.358974
62,4362.051282,4516.923076,4527.179487,4272.820512,4495.384615,4204.615384,4447.179487,4229.230769,4229.743589,4477.948717,4194.871794,4621.025641,3900.000000,4054.358974
63,4353.333333,4523.076923,4529.743589,4265.641025,4494.871794,4202.564102,4445.641025,4223.076923,4224.102564,4473.333333,4194.871794,4615.897435,3898.461539,4051.282051
64,4358.461538,4519.487179,4524.615384,4266.153846,4490.256410,4203.076923,4443.589743,4214.358974,4214.871794,4461.538461,4184.102564,4615.897435,3896.923077,4049.743589
65,4359.487179,4507.692307,4520.000000,4269.743589,4493.333333,4203.589743,4441.538461,4213.333333,4209.743589,4451.282051,4181.538461,4619.487179,3891.794872,4047.692307
66,4351.794871,4513.846153,4522.564102,4267.692307,4491.282051,4200.512820,4442.051282,4215.897435,4216.410256,4458.974358,4190.256410,4620.512820,3892.307693,4049.230769
67,4355.897435,4523.076923,4525.128205,4268.717948,4488.205128,4198.461538,4442.051282,4216.923076,4224.615384,4467.692307,4195.384615,4621.538461,3896.410257,4055.384615
68,4367.179487,4520.512820,4525.641025,4271.282051,4491.794871,4200.000000,4437.435897,4218.974358,4225.641025,4467.179487,4202.564102,4625.128205,3900.512821,4061.025641
69,4367.692307,4519.487179,4522.051282,4272.820512,4494.358974,4199.487179,4434.358974,4217.948717,4222.051282,4470.256410,4201.025641,4626.153846,3906.666667,4055.897435
70,4356.410256,4520.512820,4517.435897,4274.358974,4490.256410,4198.461538,4437.948717,4214.871794,4220.000000,4467.179487,4186.666666,4617.948717,3898.461539,4041.538461
71,4354.358974,4521.025641,4517.435897,4275.897435,4490.256410,4201.538461,4442.564102,4215.384615,4220.512820,4466.666666,4180.512820,4611.282051,3889.743590,4042.051282
72,4362.564102,4524.102564,4523.589743,4281.538461,4498.974358,4202.564102,4443.589743,4217.948717,4219.487179,4470.769230,4187.692307,4619.487179,3902.564103,4057.435897
73,4364.615384,4525.641025,4529.230769,4289.230769,4495.897435,4201.538461,4444.615384,4215.384615,4218.974358,4460.000000,4191.794871,4628.205128,3909.230770,4063.076923
74,4363.076923,4522.564102,4527.692307,4282.564102,4493.333333,4201.538461,4443.589743,4209.743589,4215.384615,4447.692307,4190.256410,4624.615384,3895.384616,4058.461538
75,4369.230769,4523.589743,4529.743589,4276.410256,4499.487179,4203.076923,4441.025641,4210.769230,4212.820512,4454.358974,4196.923076,4624.102564,3892.820513,4057.948717
76,4375.384615,4525.641025,4534.871794,4288.205128,4502.051282,4205.128205,4441.538461,4213.846153,4217.948717,4463.589743,4205.641025,4631.282051,3903.076924,4061.025641
77,4369.743589,4525.641025,4532.307692,4290.256410,4500.512820,4203.589743,4440.000000,4207.179487,4217.948717,4457.435897,4205.641025,4629.230769,3903.076924,4062.564102
78,4364.615384,4523.589743,4522.051282,4277.435897,4498.974358,4200.512820,4433.846153,4196.410256,4207.179487,4451.794871,4195.897435,4616.923076,3902.564103,4058.461538
79,4363.589743,4520.512820,4516.923076,4273.333333,4493.846153,4201.538461,4431.282051,4195.897435,4201.025641,4451.794871,4189.230769,4613.846153,3897.948718,4049.230769
80,4361.025641,4521.025641,4521.025641,4277.435897,4489.230769,4202.051282,4437.435897,4201.025641,4209.743589,4451.794871,4196.923076,4620.512820,3881.538462,4048.205128
