,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4529.230769,4514.358974,4278.461538,4510.256410,4179.487179,4427.692307,4182.051282,4196.923076,4490.769230,4193.846153,4630.256410,3961.025642,4038.974358
1,4382.051282,4526.666666,4512.307692,4281.538461,4504.615384,4181.538461,4430.256410,4185.128205,4204.102564,4501.538461,4198.974358,4633.333333,3961.538462,4040.000000
2,4378.461538,4524.615384,4513.333333,4274.358974,4505.641025,4182.051282,4431.794871,4184.102564,4205.128205,4509.230769,4191.794871,4634.871794,3970.769231,4043.076923
3,4374.871794,4527.179487,4516.410256,4268.717948,4504.102564,4182.564102,4432.307692,4186.666666,4200.512820,4503.589743,4180.512820,4630.256410,3973.333334,4046.153846
4,4376.923076,4531.794871,4516.923076,4273.333333,4509.743589,4189.743589,4440.512820,4195.897435,4202.051282,4497.948717,4188.717948,4631.794871,3971.282052,4049.230769
5,4382.051282,4530.256410,4517.435897,4280.512820,4522.564102,4192.307692,4447.179487,4201.025641,4211.282051,4509.743589,4200.000000,4640.000000,3974.871795,4048.205128
6,4386.666666,4532.307692,4520.512820,4282.051282,4523.589743,4193.846153,4446.153846,4201.025641,4217.435897,4526.666666,4198.974358,4643.076923,3981.538462,4049.743589
7,4383.076923,4533.846153,4520.000000,4275.897435,4520.000000,4195.897435,4443.589743,4194.358974,4209.230769,4515.384615,4193.846153,4637.948717,3983.589744,4056.410256
8,4378.461538,4529.230769,4515.384615,4271.794871,4523.589743,4189.230769,4442.051282,4187.179487,4200.000000,4496.410256,4191.794871,4632.820512,3980.512821,4056.410256
9,4381.538461,4529.743589,4515.384615,4273.333333,4520.000000,4182.051282,4441.025641,4192.307692,4206.153846,4510.256410,4189.743589,4635.384615,3979.487180,4053.846153
10,4386.153846,4532.820512,4517.948717,4273.846153,4507.179487,4186.153846,4440.512820,4196.923076,4211.282051,4521.538461,4185.641025,4637.948717,3984.102565,4055.384615
11,4386.666666,4530.256410,4516.923076,4270.769230,4510.256410,4189.230769,4435.384615,4189.230769,4202.564102,4508.717948,4185.128205,4636.923076,3990.256411,4055.897435
12,4380.512820,4523.076923,4512.820512,4268.205128,4518.974358,4178.974358,4427.692307,4179.487179,4194.871794,4512.820512,4181.538461,4632.307692,3987.692308,4053.333333
13,4375.897435,4515.897435,4512.307692,4265.641025,4512.820512,4172.820512,4425.128205,4176.923076,4195.897435,4522.051282,4178.974358,4631.794871,3978.974359,4053.846153
14,4382.051282,4519.487179,4519.487179,4266.666666,4507.692307,4180.512820,4428.717948,4181.025641,4200.000000,4510.256410,4189.743589,4637.948717,3980.512821,4059.487179
15,4386.666666,4529.743589,4518.461538,4267.692307,4509.743589,4182.051282,4428.717948,4185.641025,4200.000000,4501.538461,4193.846153,4640.000000,3985.641026,4056.410256
16,4384.102564,4530.769230,4512.307692,4267.692307,4508.717948,4172.820512,4425.128205,4185.641025,4198.461538,4506.153846,4183.076923,4633.333333,3983.589744,4048.717948
17,4384.615384,4529.743589,4512.820512,4268.717948,4510.256410,4178.974358,4432.307692,4185.128205,4204.102564,4507.179487,4175.897435,4630.769230,3978.461539,4052.820512
