,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4549.743589,4537.435897,4275.897435,4486.666666,4212.307692,4441.025641,4216.410256,4230.769230,4513.846153,4227.692307,4655.384615,3961.025642,4100.512820
1,4422.051282,4546.666666,4533.333333,4275.384615,4481.025641,4208.205128,4441.538461,4215.897435,4224.102564,4508.205128,4225.641025,4654.358974,3951.282052,4093.333333
2,4423.589743,4550.256410,4527.692307,4276.923076,4484.102564,4206.153846,4442.051282,4213.846153,4225.128205,4509.230769,4228.205128,4654.871794,3956.923077,4094.871794
3,4425.641025,4545.641025,4521.538461,4273.333333,4488.717948,4206.153846,4444.102564,4214.871794,4227.179487,4520.512820,4229.230769,4653.333333,3972.307693,4098.461538
4,4429.230769,4543.076923,4522.564102,4275.897435,4492.307692,4210.769230,4446.666666,4218.974358,4229.743589,4527.179487,4235.897435,4653.846153,3976.410257,4101.025641
5,4438.461538,4556.410256,4531.282051,4282.564102,4495.384615,4215.384615,4445.128205,4217.948717,4231.282051,4523.076923,4251.282051,4658.974358,3979.487180,4110.256410
6,4440.000000,4561.538461,4534.358974,4281.538461,4485.641025,4210.256410,4435.384615,4213.333333,4224.615384,4514.871794,4255.384615,4662.051282,3981.025642,4113.846153
7,4435.897435,4552.820512,4533.846153,4277.948717,4478.974358,4205.128205,4430.769230,4213.333333,4219.487179,4507.692307,4244.615384,4662.051282,3973.333334,4107.179487
8,4437.435897,4549.743589,4534.358974,4276.923076,4488.205128,4208.205128,4432.820512,4211.794871,4223.076923,4509.230769,4235.384615,4660.000000,3975.384616,4104.615384
9,4430.769230,4549.743589,4530.256410,4270.769230,4486.153846,4205.641025,4432.820512,4207.692307,4224.102564,4513.333333,4237.435897,4653.333333,3973.846154,4102.051282
10,4421.538461,4543.076923,4524.615384,4266.153846,4470.256410,4200.000000,4437.435897,4212.307692,4224.615384,4513.333333,4242.051282,4648.717948,3965.641026,4098.974358
11,4428.205128,4544.615384,4524.615384,4268.717948,4475.384615,4205.128205,4447.179487,4223.076923,4234.871794,4514.871794,4242.564102,4650.769230,3974.358975,4104.615384
12,4431.794871,4546.666666,4524.615384,4266.153846,4489.743589,4209.743589,4447.692307,4227.179487,4236.923076,4520.000000,4244.102564,4649.743589,3975.384616,4101.538461
13,4420.512820,4541.025641,4520.000000,4257.435897,4483.589743,4210.256410,4443.076923,4221.538461,4228.717948,4518.461538,4239.487179,4642.564102,3960.512821,4089.743589
14,4417.435897,4538.461538,4518.974358,4256.923076,4477.435897,4209.230769,4445.641025,4217.948717,4223.589743,4513.333333,4229.743589,4638.461538,3958.461539,4089.743589
15,4422.564102,4542.051282,4520.512820,4263.076923,4482.564102,4205.641025,4442.564102,4213.846153,4218.461538,4504.615384,4225.128205,4638.461538,3963.589744,4094.358974
16,4418.974358,4541.538461,4518.461538,4258.461538,4483.589743,4202.564102,4430.769230,4196.410256,4206.153846,4486.153846,4223.589743,4633.846153,3952.307693,4087.179487
17,4408.717948,4536.410256,4510.769230,4253.333333,4475.384615,4200.512820,4426.666666,4184.102564,4198.974358,4475.384615,4216.410256,4623.076923,3935.384616,4075.384615
18,4408.205128,4537.435897,4508.205128,4258.461538,4472.307692,4199.487179,4428.205128,4193.846153,4207.692307,4487.179487,4211.794871,4621.538461,3936.410257,4076.923076
19,4417.435897,4541.538461,4517.435897,4263.589743,4479.487179,4203.589743,4431.794871,4202.564102,4218.974358,4502.564102,4221.538461,4633.846153,3953.846154,4088.205128
20,4428.205128,4546.666666,4525.128205,4266.666666,4487.179487,4209.743589,4437.948717,4201.025641,4227.692307,4505.641025,4237.435897,4645.128205,3970.769231,4097.948717
21,4435.384615,4550.769230,4528.205128,4274.871794,4489.743589,4211.282051,4442.564102,4203.589743,4232.307692,4506.153846,4242.564102,4648.717948,3971.794872,4102.564102
22,4432.820512,4547.179487,4528.717948,4272.820512,4488.205128,4207.692307,4442.051282,4206.153846,4225.641025,4502.564102,4237.435897,4647.179487,3963.076924,4098.974358
23,4419.487179,4535.897435,4525.128205,4256.923076,4478.974358,4200.512820,4437.948717,4197.948717,4213.333333,4493.846153,4230.256410,4641.025641,3949.743590,4086.666666
24,4408.717948,4526.666666,4515.897435,4249.743589,4466.666666,4196.410256,4429.743589,4195.384615,4205.128205,4482.051282,4217.435897,4630.769230,3934.871795,4073.846153
25,4406.153846,4524.615384,4506.666666,4247.179487,4468.205128,4196.410256,4425.128205,4196.410256,4198.461538,4472.307692,4206.666666,4623.076923,3934.871795,4068.717948
26,4405.641025,4525.641025,4509.230769,4239.487179,4472.820512,4193.333333,4427.692307,4190.769230,4195.384615,4470.256410,4209.230769,4623.076923,3937.435898,4072.820512
27,4410.769230,4533.333333,4520.000000,4239.487179,4468.205128,4191.794871,4429.230769,4192.307692,4205.641025,4478.461538,4220.512820,4631.282051,3933.333334,4080.000000
28,4417.435897,4536.410256,4523.589743,4244.102564,4464.615384,4191.794871,4426.153846,4197.435897,4211.794871,4484.615384,4225.641025,4634.358974,3938.461539,4080.512820
29,4417.435897,4530.769230,4521.025641,4245.641025,4469.743589,4193.333333,4427.179487,4195.897435,4208.205128,4481.025641,4222.564102,4630.256410,3949.230770,4080.000000
30,4412.307692,4530.256410,4517.435897,4245.641025,4474.871794,4194.871794,4427.179487,4189.743589,4204.102564,4472.820512,4219.487179,4629.230769,3948.717949,4081.025641
31,4411.794871,4531.282051,4510.256410,4242.051282,4470.769230,4191.282051,4425.641025,4186.153846,4203.076923,4474.871794,4220.512820,4629.743589,3936.923077,4076.923076
32,4413.333333,4531.282051,4508.205128,4241.538461,4463.589743,4191.282051,4426.666666,4189.230769,4205.641025,4481.538461,4227.179487,4629.743589,3933.333334,4076.410256
33,4411.282051,4530.256410,4511.282051,4244.615384,4466.666666,4195.897435,4427.179487,4193.333333,4207.179487,4477.948717,4228.717948,4631.282051,3939.487180,4081.025641
34,4408.205128,4528.717948,4506.153846,4238.461538,4472.820512,4193.846153,4424.615384,4195.384615,4208.717948,4472.307692,4221.025641,4627.179487,3945.641026,4079.487179
35,4410.769230,4528.205128,4505.641025,4235.384615,4469.743589,4189.230769,4427.692307,4200.512820,4210.769230,4477.435897,4216.410256,4625.641025,3950.256411,4080.000000
36,4422.051282,4537.435897,4517.948717,4246.153846,4471.794871,4199.487179,4438.461538,4208.205128,4216.410256,4489.230769,4227.179487,4635.384615,3951.794872,4088.205128
37,4430.256410,4542.051282,4524.615384,4255.384615,4478.974358,4205.641025,4445.128205,4212.820512,4225.641025,4493.846153,4244.102564,4643.589743,3950.769231,4092.820512
38,4427.692307,4536.410256,4521.538461,4257.435897,4478.461538,4198.974358,4441.025641,4214.871794,4228.717948,4490.256410,4244.102564,4641.538461,3951.282052,4089.230769
39,4419.487179,4537.948717,4519.487179,4256.923076,4473.333333,4200.512820,4433.846153,4210.769230,4221.025641,4483.076923,4228.717948,4636.410256,3953.333334,4083.589743
40,4415.384615,4537.948717,4519.487179,4253.846153,4471.794871,4202.051282,4435.384615,4201.538461,4211.794871,4480.512820,4219.487179,4630.769230,3944.615385,4080.512820
41,4419.487179,4535.384615,4520.512820,4256.410256,4473.846153,4201.025641,4443.076923,4208.717948,4213.333333,4482.564102,4224.102564,4631.282051,3936.923077,4082.564102
42,4423.076923,4542.051282,4521.025641,4261.538461,4481.538461,4207.692307,4444.615384,4220.512820,4219.487179,4484.615384,4223.589743,4636.923076,3938.974359,4084.102564
43,4422.051282,4546.153846,4524.102564,4260.000000,4482.564102,4214.871794,4443.589743,4216.923076,4224.102564,4492.820512,4217.435897,4635.897435,3938.461539,4084.102564
44,4423.589743,4543.076923,4531.282051,4263.076923,4480.512820,4215.384615,4447.179487,4215.384615,4226.153846,4508.205128,4223.076923,4636.410256,3941.538462,4089.230769
45,4427.692307,4547.692307,4537.948717,4267.179487,4489.743589,4216.410256,4447.692307,4220.512820,4220.000000,4510.769230,4229.230769,4645.128205,3951.282052,4093.846153
46,4426.666666,4550.769230,4536.410256,4261.025641,4489.743589,4212.820512,4441.538461,4215.384615,4213.846153,4501.538461,4217.948717,4649.230769,3950.769231,4092.820512
47,4425.641025,4546.153846,4535.384615,4257.948717,4477.948717,4204.615384,4441.538461,4206.153846,4211.794871,4502.051282,4210.769230,4646.666666,3948.717949,4095.384615
48,4426.153846,4548.205128,4537.948717,4262.564102,4481.538461,4205.128205,4444.102564,4206.153846,4212.820512,4507.692307,4221.025641,4650.256410,3950.256411,4099.487179
49,4420.000000,4550.769230,4539.487179,4256.923076,4488.717948,4206.153846,4437.948717,4205.641025,4215.384615,4505.128205,4224.615384,4654.358974,3943.589744,4095.384615
50,4417.948717,4549.230769,4541.025641,4250.769230,4482.564102,4204.102564,4434.871794,4202.564102,4217.948717,4507.179487,4215.384615,4654.358974,3943.589744,4094.871794
51,4423.589743,4552.307692,4541.538461,4256.410256,4486.153846,4212.307692,4443.076923,4209.230769,4219.487179,4516.923076,4210.769230,4655.384615,3951.794872,4100.512820
52,4420.512820,4550.769230,4538.974358,4257.435897,4495.897435,4218.461538,4447.179487,4217.948717,4218.974358,4514.358974,4209.230769,4653.846153,3943.076924,4095.384615
53,4408.717948,4535.897435,4535.897435,4249.230769,4483.589743,4212.307692,4448.205128,4215.384615,4219.487179,4508.205128,4203.076923,4647.692307,3932.307693,4083.076923
54,4408.717948,4532.307692,4535.897435,4241.538461,4470.769230,4213.846153,4454.358974,4213.333333,4224.615384,4514.358974,4201.538461,4644.102564,3935.384616,4083.076923
55,4418.974358,4547.692307,4541.025641,4243.076923,4482.564102,4226.666666,4465.128205,4228.205128,4235.384615,4524.102564,4207.179487,4652.820512,3940.000000,4093.333333
56,4425.641025,4556.923076,4550.256410,4250.769230,4498.974358,4234.358974,4473.846153,4243.076923,4243.076923,4528.205128,4213.333333,4665.128205,3944.615385,4098.461538
57,4425.128205,4555.897435,4555.384615,4255.897435,4499.487179,4235.384615,4476.923076,4241.538461,4241.025641,4526.666666,4219.487179,4665.128205,3949.743590,4099.487179
58,4424.102564,4562.564102,4555.384615,4256.923076,4497.435897,4233.333333,4474.358974,4237.435897,4240.512820,4522.051282,4215.384615,4660.512820,3949.230770,4103.076923
59,4427.179487,4569.743589,4555.384615,4255.897435,4499.487179,4232.307692,4473.333333,4241.538461,4240.512820,4517.435897,4211.794871,4663.076923,3953.846154,4105.128205
60,4429.743589,4560.512820,4554.871794,4254.871794,4498.974358,4235.384615,4476.410256,4240.000000,4238.974358,4526.153846,4223.589743,4667.179487,3961.025642,4102.051282
61,4423.589743,4550.256410,4554.358974,4254.871794,4492.307692,4230.769230,4470.769230,4231.282051,4238.461538,4530.769230,4228.205128,4664.615384,3953.333334,4097.948717
62,4420.000000,4554.358974,4554.358974,4256.923076,4481.538461,4220.000000,4461.538461,4230.256410,4236.410256,4522.564102,4219.487179,4663.076923,3946.153847,4095.897435
63,4423.589743,4558.974358,4552.307692,4254.871794,4481.025641,4221.025641,4462.051282,4232.307692,4232.307692,4520.000000,4216.923076,4663.589743,3951.794872,4098.461538
64,4422.564102,4551.282051,4553.333333,4253.333333,4485.128205,4224.102564,4463.076923,4223.589743,4228.717948,4519.487179,4220.000000,4663.589743,3953.333334,4097.435897
65,4416.410256,4546.666666,4551.794871,4252.307692,4481.538461,4216.923076,4458.974358,4217.948717,4227.692307,4513.846153,4217.948717,4662.051282,3950.256411,4094.871794
66,4412.820512,4549.230769,4546.153846,4246.666666,4476.923076,4213.333333,4456.923076,4222.564102,4228.205128,4516.410256,4216.410256,4659.487179,3950.256411,4093.333333
67,4413.333333,4547.692307,4546.153846,4246.153846,4481.025641,4213.846153,4450.769230,4223.076923,4228.717948,4526.666666,4214.358974,4655.897435,3949.743590,4091.282051
68,4417.948717,4547.692307,4547.692307,4249.230769,4485.641025,4210.769230,4443.589743,4218.461538,4226.666666,4525.128205,4209.230769,4654.358974,3950.256411,4090.256410
69,4420.512820,4551.794871,4549.230769,4247.179487,4483.589743,4212.820512,4450.256410,4222.564102,4228.717948,4517.948717,4210.256410,4656.923076,3951.282052,4096.923076
70,4417.435897,4549.743589,4549.743589,4247.692307,4483.589743,4217.435897,4458.461538,4232.820512,4236.410256,4516.410256,4217.435897,4656.923076,3950.256411,4098.461538
