,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4518.974358,4552.820512,4245.128205,4500.512820,4187.179487,4460.512820,4221.538461,4245.641025,4517.435897,4222.564102,4685.641025,4005.128205,4097.435897
1,4420.000000,4523.076923,4549.230769,4240.512820,4489.743589,4182.051282,4457.435897,4214.358974,4244.615384,4521.025641,4218.974358,4682.051282,3992.820513,4093.333333
2,4423.589743,4522.564102,4550.769230,4245.641025,4500.000000,4184.102564,4458.461538,4221.538461,4249.743589,4533.846153,4228.717948,4689.230769,3999.487180,4100.512820
3,4423.076923,4523.076923,4553.333333,4245.641025,4509.230769,4187.692307,4460.000000,4223.076923,4253.846153,4542.051282,4229.743589,4693.333333,4009.230769,4104.615384
4,4419.487179,4524.615384,4551.794871,4240.512820,4494.871794,4185.641025,4458.974358,4223.589743,4251.794871,4530.769230,4226.153846,4687.179487,4009.743589,4098.461538
5,4421.538461,4525.128205,4551.794871,4245.128205,4485.128205,4183.589743,4459.487179,4229.230769,4249.743589,4522.564102,4232.307692,4685.641025,4007.692307,4098.974358
6,4423.076923,4526.153846,4552.820512,4251.794871,4493.333333,4185.641025,4461.538461,4226.153846,4251.282051,4532.820512,4231.794871,4689.230769,4002.564102,4102.564102
7,4412.820512,4523.076923,4544.615384,4246.153846,4503.589743,4185.641025,4461.025641,4217.948717,4249.230769,4539.487179,4218.461538,4682.564102,3998.461539,4093.846153
8,4409.230769,4518.461538,4536.923076,4240.512820,4505.641025,4185.641025,4457.948717,4216.410256,4246.153846,4532.820512,4215.384615,4675.384615,4006.666666,4088.717948
9,4416.410256,4520.512820,4542.564102,4244.102564,4490.769230,4182.564102,4457.435897,4220.000000,4249.743589,4526.666666,4228.205128,4681.538461,4013.333333,4095.384615
10,4415.897435,4522.564102,4546.153846,4250.256410,4470.769230,4178.461538,4460.000000,4220.512820,4248.205128,4519.487179,4231.282051,4685.641025,4002.051282,4091.282051
11,4408.205128,4518.974358,4540.000000,4253.333333,4470.769230,4177.435897,4453.846153,4212.820512,4235.897435,4512.307692,4216.410256,4676.923076,3988.205129,4080.000000
12,4407.179487,4526.153846,4535.897435,4256.923076,4481.538461,4174.871794,4442.051282,4205.128205,4228.205128,4516.923076,4205.641025,4669.743589,3985.128206,4074.871794
13,4411.794871,4534.358974,4541.538461,4255.897435,4489.230769,4176.923076,4441.538461,4208.205128,4231.282051,4521.025641,4209.230769,4671.794871,3988.717949,4075.384615
14,4405.128205,4527.179487,4537.948717,4249.230769,4495.897435,4180.000000,4447.692307,4213.333333,4234.871794,4519.487179,4216.923076,4673.333333,3992.820513,4075.384615
15,4394.358974,4518.974358,4528.717948,4244.615384,4491.794871,4179.487179,4446.666666,4212.307692,4234.871794,4513.846153,4214.358974,4668.717948,3988.205129,4073.333333
16,4395.897435,4522.051282,4528.205128,4241.538461,4475.897435,4180.000000,4444.102564,4213.333333,4232.820512,4510.256410,4206.666666,4663.589743,3979.487180,4069.743589
17,4397.948717,4524.615384,4528.717948,4240.000000,4475.384615,4179.487179,4444.615384,4213.333333,4233.846153,4510.769230,4205.128205,4662.051282,3979.487180,4063.589743
18,4395.897435,4523.076923,4529.230769,4241.538461,4485.641025,4180.512820,4450.256410,4213.846153,4240.512820,4517.948717,4214.358974,4666.666666,3987.179488,4064.615384
19,4396.923076,4521.538461,4535.384615,4239.487179,4481.025641,4181.025641,4456.410256,4215.897435,4241.025641,4526.153846,4221.538461,4674.358974,3993.333334,4071.794871
20,4395.897435,4518.461538,4537.948717,4228.717948,4468.717948,4176.923076,4451.282051,4212.820512,4236.410256,4523.589743,4215.897435,4673.846153,3994.358975,4075.897435
21,4396.410256,4518.461538,4533.846153,4227.179487,4474.871794,4176.410256,4443.076923,4211.794871,4233.846153,4518.974358,4215.897435,4670.256410,3992.820513,4076.923076
22,4401.025641,4523.589743,4534.871794,4235.384615,4488.205128,4181.025641,4443.589743,4216.410256,4237.948717,4518.461538,4222.051282,4674.871794,3989.230770,4079.487179
23,4401.025641,4524.615384,4538.461538,4238.461538,4489.230769,4177.948717,4445.641025,4216.923076,4237.948717,4511.282051,4217.435897,4679.487179,3987.692308,4079.487179
24,4404.615384,4523.076923,4538.974358,4236.410256,4492.820512,4175.897435,4444.615384,4214.871794,4235.897435,4510.769230,4216.923076,4678.974358,3989.230770,4081.025641
25,4413.333333,4525.641025,4541.538461,4233.333333,4493.333333,4178.461538,4447.692307,4216.410256,4240.000000,4522.051282,4226.153846,4681.025641,3991.794872,4084.102564
26,4403.076923,4522.051282,4538.974358,4230.256410,4471.282051,4169.743589,4445.641025,4213.333333,4238.974358,4523.076923,4223.589743,4680.000000,3985.641026,4074.871794
27,4395.897435,4517.435897,4537.435897,4228.717948,4461.025641,4164.102564,4441.538461,4209.743589,4235.897435,4514.871794,4216.923076,4678.461538,3982.051283,4072.307692
28,4408.205128,4522.564102,4542.051282,4231.794871,4486.153846,4176.923076,4450.769230,4215.384615,4242.564102,4518.461538,4226.666666,4686.153846,3992.307693,4083.589743
29,4409.230769,4526.666666,4542.564102,4234.358974,4501.025641,4184.615384,4461.025641,4220.512820,4251.794871,4527.179487,4233.333333,4690.256410,3996.410257,4082.051282
30,4402.051282,4523.076923,4538.974358,4232.307692,4487.179487,4175.384615,4451.794871,4218.461538,4247.692307,4530.256410,4227.692307,4684.102564,3993.846154,4077.948717
31,4410.256410,4520.512820,4546.153846,4229.743589,4486.666666,4172.307692,4441.538461,4217.435897,4243.589743,4534.871794,4228.717948,4683.589743,3997.435898,4088.205128
32,4417.435897,4525.641025,4551.794871,4232.307692,4493.333333,4178.974358,4449.230769,4220.512820,4251.282051,4533.333333,4229.743589,4689.743589,3996.923077,4091.282051
33,4411.282051,4531.794871,4546.153846,4240.512820,4479.487179,4174.871794,4453.333333,4218.974358,4249.743589,4518.974358,4219.487179,4686.666666,3988.717949,4078.974358
34,4405.641025,4530.769230,4541.025641,4242.564102,4471.794871,4169.743589,4443.589743,4214.871794,4238.974358,4511.282051,4213.846153,4679.487179,3985.128206,4072.307692
35,4406.666666,4524.615384,4544.102564,4236.923076,4495.384615,4179.487179,4446.153846,4215.897435,4238.974358,4519.487179,4221.538461,4681.025641,3992.307693,4070.256410
36,4412.820512,4524.615384,4553.333333,4235.897435,4520.512820,4189.743589,4460.512820,4221.025641,4249.743589,4534.358974,4229.743589,4686.153846,4001.025641,4071.794871
37,4415.384615,4526.666666,4554.871794,4235.897435,4517.435897,4184.102564,4458.974358,4220.512820,4250.769230,4529.230769,4222.564102,4683.076923,3997.435898,4076.410256
38,4407.692307,4522.564102,4543.076923,4230.769230,4499.487179,4176.923076,4445.641025,4213.333333,4241.025641,4505.128205,4211.282051,4676.410256,3984.615385,4070.769230
39,4403.076923,4520.512820,4536.410256,4229.230769,4482.051282,4176.923076,4446.153846,4213.846153,4235.384615,4500.512820,4213.846153,4673.333333,3987.179488,4062.051282
40,4399.487179,4520.000000,4537.948717,4231.794871,4477.435897,4176.923076,4449.230769,4216.923076,4238.461538,4515.897435,4218.974358,4672.307692,3998.461539,4063.076923
41,4393.846153,4517.948717,4539.487179,4228.205128,4493.333333,4175.384615,4444.102564,4215.897435,4242.564102,4520.000000,4215.384615,4672.820512,3995.384616,4068.205128
42,4403.076923,4518.461538,4542.051282,4224.615384,4510.769230,4180.512820,4447.692307,4221.025641,4244.102564,4521.538461,4214.358974,4679.487179,3992.307693,4070.769230
43,4416.923076,4522.564102,4551.282051,4229.743589,4511.794871,4190.256410,4461.538461,4231.282051,4252.820512,4531.282051,4221.538461,4688.205128,3998.974359,4076.410256
44,4412.820512,4525.128205,4550.256410,4235.897435,4498.974358,4187.179487,4464.102564,4232.820512,4257.948717,4526.666666,4226.666666,4686.666666,3997.948718,4080.000000
45,4400.000000,4521.025641,4540.000000,4233.846153,4490.769230,4177.435897,4456.923076,4227.179487,4247.692307,4512.820512,4218.461538,4675.384615,3991.282052,4068.205128
46,4400.000000,4519.487179,4535.897435,4232.307692,4502.564102,4180.512820,4456.923076,4225.641025,4244.615384,4520.000000,4210.769230,4670.256410,3996.923077,4056.923076
47,4405.641025,4524.615384,4539.487179,4236.410256,4513.333333,4185.641025,4459.487179,4225.128205,4248.717948,4527.692307,4216.410256,4674.358974,4001.025641,4061.538461
48,4407.692307,4526.153846,4540.000000,4234.871794,4494.358974,4176.410256,4449.743589,4216.923076,4238.974358,4516.410256,4217.948717,4674.871794,3989.230770,4067.692307
49,4408.717948,4522.051282,4542.051282,4231.794871,4482.564102,4170.769230,4443.589743,4212.307692,4230.769230,4512.307692,4212.820512,4676.923076,3988.205129,4065.641025
50,4412.820512,4523.076923,4550.256410,4235.897435,4502.051282,4183.076923,4452.820512,4222.564102,4246.153846,4527.179487,4220.512820,4687.179487,4006.153846,4072.307692
51,4416.410256,4526.153846,4555.897435,4238.461538,4510.769230,4187.692307,4460.000000,4232.820512,4257.435897,4538.461538,4235.897435,4692.820512,4016.923076,4086.666666
52,4416.923076,4523.589743,4553.846153,4235.384615,4505.641025,4182.564102,4456.923076,4231.794871,4253.846153,4531.282051,4236.410256,4691.282051,4009.230769,4085.641025
53,4416.923076,4521.538461,4548.205128,4235.384615,4513.846153,4187.692307,4458.461538,4229.230769,4254.871794,4522.051282,4222.564102,4690.256410,3994.871795,4075.384615
54,4413.333333,4521.025641,4539.487179,4237.435897,4519.487179,4191.794871,4463.589743,4232.820512,4254.358974,4521.538461,4215.384615,4685.641025,3992.307693,4072.820512
55,4406.666666,4523.076923,4534.871794,4237.435897,4507.692307,4187.179487,4462.564102,4235.384615,4254.871794,4523.076923,4217.435897,4680.000000,4002.051282,4072.820512
56,4401.538461,4521.538461,4538.461538,4234.358974,4497.948717,4184.615384,4460.512820,4234.358974,4260.000000,4525.128205,4218.461538,4678.974358,4003.076923,4067.179487
57,4398.461538,4512.307692,4535.384615,4230.769230,4502.051282,4184.102564,4460.512820,4231.794871,4257.435897,4527.179487,4214.871794,4674.358974,3991.794872,4061.025641
58,4397.435897,4513.846153,4527.692307,4231.282051,4508.205128,4186.153846,4462.564102,4231.794871,4255.897435,4532.820512,4215.384615,4669.743589,3987.692308,4055.384615
59,4395.897435,4520.512820,4529.743589,4233.333333,4508.205128,4188.717948,4461.538461,4232.820512,4259.487179,4535.384615,4214.871794,4670.256410,3991.794872,4056.410256
60,4398.461538,4521.538461,4537.435897,4234.871794,4512.307692,4188.717948,4458.974358,4232.820512,4257.435897,4527.179487,4218.974358,4676.923076,4001.538461,4068.205128
61,4405.128205,4520.512820,4540.512820,4235.897435,4512.307692,4187.692307,4460.512820,4232.307692,4252.820512,4518.974358,4225.641025,4682.051282,4012.307692,4078.461538
62,4403.589743,4512.307692,4533.333333,4226.666666,4496.410256,4183.076923,4453.333333,4226.153846,4248.717948,4521.538461,4211.282051,4671.794871,4003.076923,4071.794871
63,4394.871794,4507.179487,4527.179487,4220.000000,4494.358974,4180.000000,4443.589743,4216.923076,4243.076923,4523.589743,4201.538461,4665.641025,3990.769231,4062.564102
64,4398.461538,4514.871794,4532.307692,4229.230769,4509.230769,4185.128205,4446.666666,4216.923076,4241.538461,4521.538461,4214.358974,4677.435897,3996.923077,4066.153846
65,4403.589743,4520.000000,4535.384615,4238.974358,4505.641025,4183.076923,4448.205128,4217.948717,4238.461538,4516.923076,4212.307692,4675.897435,3998.974359,4067.179487
66,4401.025641,4517.435897,4531.282051,4237.435897,4500.000000,4176.410256,4442.564102,4215.897435,4234.871794,4505.641025,4202.051282,4663.076923,3992.307693,4064.615384
67,4403.589743,4521.538461,4533.846153,4234.358974,4511.282051,4183.076923,4445.641025,4217.435897,4241.538461,4505.128205,4210.769230,4668.205128,3995.384616,4070.256410
68,4409.230769,4523.076923,4538.974358,4238.974358,4509.230769,4186.153846,4448.205128,4215.384615,4244.102564,4515.384615,4211.794871,4675.384615,3993.333334,4071.794871
69,4410.769230,4519.487179,4534.871794,4242.564102,4501.025641,4178.974358,4442.051282,4210.769230,4241.025641,4518.461538,4203.589743,4668.717948,3986.666667,4067.179487
70,4413.846153,4523.589743,4535.384615,4245.641025,4510.769230,4178.974358,4442.564102,4215.384615,4248.717948,4524.102564,4213.846153,4672.307692,3999.487180,4073.333333
71,4412.820512,4525.641025,4540.000000,4244.615384,4513.333333,4182.564102,4444.615384,4218.974358,4250.256410,4526.666666,4218.461538,4676.410256,3999.487180,4075.897435
72,4409.743589,4518.461538,4536.410256,4236.410256,4505.128205,4181.025641,4443.076923,4216.410256,4246.153846,4514.871794,4212.307692,4671.794871,3988.205129,4072.820512
73,4411.794871,4513.846153,4535.384615,4234.358974,4507.179487,4184.102564,4446.153846,4217.948717,4249.230769,4514.871794,4219.487179,4673.846153,3997.948718,4079.487179
74,4413.333333,4518.461538,4537.435897,4239.487179,4513.846153,4187.692307,4449.230769,4218.461538,4244.102564,4520.512820,4220.000000,4678.974358,4007.692307,4080.512820
75,4412.820512,4523.076923,4537.948717,4245.128205,4508.205128,4186.153846,4447.179487,4215.384615,4235.384615,4511.794871,4208.717948,4677.948717,4001.025641,4074.358974
76,4412.820512,4522.564102,4538.461538,4246.153846,4505.641025,4185.128205,4445.641025,4214.358974,4237.948717,4511.282051,4209.743589,4676.410256,4001.538461,4078.461538
77,4410.256410,4522.051282,4539.487179,4241.538461,4515.897435,4190.769230,4452.307692,4217.435897,4244.102564,4522.051282,4216.410256,4679.487179,4005.128205,4082.564102
78,4409.743589,4524.102564,4539.487179,4237.435897,4523.076923,4196.410256,4460.512820,4219.487179,4248.205128,4516.923076,4218.974358,4681.025641,4001.538461,4077.435897
79,4409.230769,4518.461538,4536.923076,4235.897435,4511.282051,4194.358974,4455.384615,4216.923076,4246.666666,4504.102564,4217.948717,4677.435897,4000.512820,4072.307692
80,4404.102564,4507.179487,4533.333333,4234.871794,4496.410256,4187.692307,4442.051282,4213.333333,4236.410256,4504.615384,4210.256410,4669.743589,3996.410257,4070.256410
81,4404.615384,4509.743589,4535.384615,4237.948717,4510.256410,4187.179487,4441.538461,4212.820512,4236.410256,4515.897435,4206.153846,4669.743589,3991.794872,4072.820512
82,4413.333333,4521.025641,4538.974358,4242.564102,4528.717948,4195.897435,4450.256410,4217.435897,4245.128205,4531.794871,4215.897435,4679.487179,4001.025641,4080.000000
83,4415.384615,4523.076923,4537.948717,4243.076923,4515.897435,4197.435897,4449.743589,4216.410256,4241.025641,4529.743589,4220.512820,4681.538461,4009.743589,4081.538461
84,4410.256410,4518.974358,4537.435897,4242.051282,4496.923076,4189.230769,4444.102564,4212.820512,4234.871794,4505.641025,4212.820512,4676.410256,4005.128205,4077.435897
85,4410.769230,4522.051282,4538.974358,4247.179487,4508.717948,4190.769230,4446.153846,4220.512820,4244.102564,4504.102564,4214.358974,4678.461538,4002.051282,4080.512820
86,4420.512820,4526.153846,4540.512820,4253.333333,4524.615384,4197.435897,4456.410256,4232.307692,4254.871794,4528.205128,4225.641025,4685.128205,4009.230769,4087.179487
87,4428.205128,4524.615384,4549.230769,4256.410256,4520.000000,4197.948717,4461.538461,4234.871794,4261.025641,4537.948717,4233.846153,4691.794871,4015.384615,4090.256410
88,4426.153846,4525.128205,4553.333333,4257.948717,4526.666666,4198.461538,4458.974358,4232.820512,4265.641025,4537.435897,4236.410256,4692.307692,4021.025641,4092.307692
89,4424.102564,4528.205128,4546.666666,4260.512820,4538.461538,4204.102564,4460.512820,4233.333333,4265.641025,4547.692307,4232.820512,4687.692307,4027.692307,4093.333333
90,4425.128205,4529.743589,4543.076923,4262.051282,4528.717948,4205.128205,4462.564102,4233.846153,4262.051282,4544.102564,4232.307692,4686.666666,4023.589743,4094.358974
91,4422.051282,4525.128205,4542.051282,4260.512820,4522.564102,4203.589743,4460.512820,4232.307692,4257.435897,4529.230769,4232.820512,4688.205128,4010.256410,4092.307692
92,4416.410256,4521.538461,4542.564102,4258.974358,4531.282051,4205.128205,4460.512820,4231.282051,4256.410256,4533.333333,4230.256410,4685.641025,4008.205128,4088.717948
93,4414.871794,4523.589743,4546.666666,4253.333333,4532.307692,4206.153846,4462.051282,4233.333333,4262.564102,4541.025641,4231.794871,4687.179487,4016.923076,4090.256410
94,4419.487179,4524.102564,4549.743589,4251.282051,4530.256410,4206.153846,4461.538461,4235.384615,4264.615384,4538.461538,4235.384615,4690.769230,4018.974358,4092.820512
95,4426.666666,4525.128205,4551.794871,4259.487179,4536.923076,4204.615384,4461.538461,4233.846153,4256.923076,4533.846153,4233.333333,4689.230769,4012.307692,4092.820512
96,4429.743589,4526.666666,4553.846153,4265.128205,4531.282051,4204.615384,4461.025641,4233.333333,4256.923076,4525.128205,4228.717948,4690.256410,4008.717948,4090.769230
97,4424.615384,4523.589743,4550.256410,4257.435897,4515.897435,4202.564102,4458.461538,4227.179487,4257.948717,4519.487179,4227.179487,4693.333333,4009.230769,4090.769230
98,4421.025641,4521.538461,4548.717948,4253.846153,4516.410256,4197.948717,4455.897435,4218.461538,4251.794871,4533.333333,4228.717948,4689.743589,4009.743589,4091.282051
99,4424.102564,4522.564102,4553.846153,4259.487179,4525.641025,4192.307692,4454.871794,4218.974358,4253.333333,4543.589743,4231.282051,4687.179487,4007.179487,4092.307692
100,4423.589743,4522.051282,4553.333333,4260.512820,4524.615384,4190.769230,4454.871794,4218.974358,4258.974358,4535.384615,4231.794871,4690.256410,4011.794871,4091.282051
101,4422.564102,4521.538461,4551.282051,4257.948717,4525.641025,4195.384615,4455.384615,4220.512820,4258.461538,4530.256410,4232.307692,4693.846153,4022.564102,4092.307692
102,4426.666666,4523.076923,4556.410256,4259.487179,4531.282051,4202.564102,4459.487179,4229.230769,4260.000000,4538.461538,4236.410256,4694.871794,4023.076923,4101.025641
103,4426.153846,4523.076923,4554.871794,4257.948717,4529.743589,4202.051282,4460.512820,4229.743589,4261.538461,4541.025641,4233.846153,4692.307692,4012.820512,4100.000000
104,4415.897435,4522.051282,4543.076923,4250.769230,4517.948717,4189.743589,4449.743589,4213.333333,4247.179487,4529.743589,4220.512820,4680.512820,4003.076923,4085.128205
105,4409.743589,4520.000000,4536.410256,4252.307692,4509.743589,4184.102564,4440.000000,4198.974358,4232.820512,4515.384615,4210.256410,4666.666666,4000.000000,4072.820512
106,4412.820512,4520.512820,4538.461538,4261.538461,4519.487179,4192.307692,4442.564102,4202.564102,4237.948717,4515.384615,4217.435897,4670.256410,4006.666666,4074.871794
107,4417.948717,4528.205128,4538.974358,4264.615384,4538.461538,4196.923076,4446.153846,4212.307692,4246.153846,4524.102564,4225.641025,4680.512820,4012.307692,4085.128205
108,4421.025641,4534.871794,4541.538461,4266.153846,4542.564102,4194.358974,4447.179487,4214.871794,4246.666666,4526.666666,4219.487179,4681.538461,4007.179487,4092.307692
109,4426.153846,4536.923076,4546.666666,4267.179487,4535.897435,4200.512820,4455.897435,4215.384615,4246.666666,4531.794871,4220.000000,4684.615384,4009.230769,4094.871794
110,4427.179487,4536.410256,4544.102564,4265.641025,4535.897435,4203.589743,4458.461538,4216.923076,4248.717948,4537.948717,4227.179487,4688.205128,4018.461538,4090.256410
111,4420.512820,4535.897435,4539.487179,4268.717948,4533.846153,4198.974358,4454.871794,4218.974358,4248.717948,4530.769230,4227.179487,4684.102564,4018.461538,4086.153846
112,4418.974358,4536.410256,4541.025641,4275.384615,4523.589743,4199.487179,4456.923076,4221.025641,4250.769230,4526.666666,4229.743589,4682.564102,4014.358974,4089.743589
113,4423.076923,4536.923076,4540.512820,4278.461538,4518.461538,4200.512820,4456.410256,4223.589743,4253.333333,4535.384615,4229.230769,4686.153846,4010.256410,4090.256410
114,4424.102564,4536.923076,4538.461538,4279.487179,4526.666666,4197.948717,4447.179487,4223.076923,4252.307692,4538.461538,4224.615384,4686.153846,4008.717948,4087.179487
115,4420.000000,4537.948717,4539.487179,4277.948717,4535.384615,4200.512820,4444.615384,4220.512820,4253.846153,4536.410256,4227.179487,4685.128205,4012.307692,4089.743589
116,4413.846153,4537.948717,4535.384615,4270.256410,4527.179487,4198.974358,4446.153846,4215.897435,4251.282051,4534.871794,4230.769230,4681.538461,4012.820512,4086.153846
117,4408.205128,4535.897435,4527.179487,4264.615384,4515.384615,4188.717948,4444.102564,4212.820512,4243.076923,4520.512820,4225.128205,4676.923076,4008.717948,4074.871794
118,4408.205128,4536.923076,4523.589743,4266.153846,4518.461538,4187.692307,4443.589743,4214.358974,4242.564102,4514.358974,4218.974358,4675.897435,4007.179487,4073.846153
119,4409.743589,4537.435897,4522.564102,4265.128205,4524.615384,4198.461538,4443.076923,4217.948717,4250.769230,4528.717948,4219.487179,4675.897435,4007.179487,4078.461538
120,4409.230769,4537.948717,4527.692307,4265.641025,4522.051282,4203.076923,4449.230769,4223.076923,4253.846153,4539.487179,4224.615384,4677.435897,4006.153846,4078.461538
121,4410.769230,4541.025641,4532.820512,4267.179487,4524.102564,4198.461538,4455.897435,4224.102564,4251.794871,4537.948717,4231.282051,4677.435897,4009.743589,4075.897435
122,4411.282051,4543.076923,4530.256410,4264.102564,4531.794871,4197.948717,4449.230769,4217.435897,4249.743589,4536.923076,4230.769230,4675.384615,4016.410256,4077.948717
123,4412.307692,4540.000000,4531.282051,4261.025641,4534.358974,4203.589743,4448.205128,4215.897435,4250.256410,4537.435897,4226.666666,4677.435897,4018.461538,4083.076923
124,4414.358974,4541.538461,4536.923076,4263.076923,4526.153846,4200.512820,4455.384615,4215.897435,4249.743589,4536.923076,4222.564102,4679.487179,4011.794871,4083.589743
125,4418.461538,4548.717948,4537.948717,4263.076923,4520.512820,4196.410256,4452.307692,4214.871794,4246.666666,4539.487179,4216.923076,4679.487179,4005.641025,4080.512820
126,4421.538461,4550.256410,4537.948717,4262.051282,4526.153846,4197.948717,4451.794871,4215.384615,4246.153846,4536.410256,4216.410256,4678.461538,4004.615384,4082.051282
127,4417.948717,4542.564102,4537.435897,4260.512820,4525.641025,4198.974358,4457.948717,4215.897435,4248.717948,4527.179487,4223.076923,4677.435897,4005.641025,4087.179487
128,4409.230769,4532.307692,4532.307692,4251.282051,4522.051282,4198.974358,4451.282051,4215.897435,4249.230769,4527.179487,4228.205128,4678.461538,4010.769230,4086.666666
129,4410.769230,4536.923076,4532.820512,4251.282051,4526.153846,4195.897435,4443.076923,4216.923076,4248.205128,4529.230769,4222.564102,4678.461538,4010.256410,4086.153846
130,4422.564102,4553.333333,4540.512820,4263.076923,4528.205128,4191.282051,4446.666666,4215.897435,4247.179487,4521.538461,4218.461538,4678.974358,4004.102564,4090.256410
131,4422.051282,4556.410256,4540.512820,4261.538461,4522.051282,4192.820512,4446.153846,4211.282051,4240.000000,4519.487179,4224.102564,4679.487179,4004.102564,4091.794871
132,4411.282051,4543.589743,4529.230769,4252.307692,4519.487179,4190.769230,4443.076923,4209.743589,4236.923076,4530.769230,4229.230769,4675.897435,4008.717948,4087.179487
133,4409.743589,4538.461538,4526.153846,4252.307692,4529.230769,4189.230769,4445.641025,4213.846153,4245.641025,4537.948717,4227.692307,4674.358974,4009.743589,4086.666666
134,4415.384615,4542.051282,4532.820512,4251.282051,4532.820512,4193.846153,4447.179487,4216.410256,4249.230769,4540.000000,4225.128205,4679.487179,4010.256410,4092.307692
135,4412.307692,4540.000000,4529.743589,4243.589743,4522.564102,4192.307692,4441.025641,4213.846153,4245.128205,4535.897435,4222.051282,4677.435897,4003.076923,4092.307692
