,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4568.205128,4547.692307,4288.717948,4522.564102,4232.820512,4451.794871,4233.846153,4261.538461,4524.615384,4169.743589,4654.358974,4037.948717,4061.025641
1,4390.256410,4560.512820,4545.641025,4286.153846,4515.897435,4230.769230,4447.179487,4230.769230,4254.358974,4515.897435,4166.666666,4653.846153,4034.871794,4054.871794
2,4383.076923,4552.307692,4540.512820,4281.025641,4507.179487,4226.153846,4444.615384,4222.564102,4246.153846,4508.205128,4158.974358,4653.333333,4038.461538,4050.256410
3,4378.461538,4543.589743,4536.410256,4270.256410,4505.128205,4218.974358,4442.051282,4215.897435,4238.461538,4501.025641,4151.282051,4647.179487,4025.128205,4044.615384
4,4374.871794,4537.435897,4533.846153,4265.641025,4505.128205,4213.333333,4438.974358,4214.871794,4231.794871,4489.743589,4148.717948,4639.487179,4016.923076,4036.410256
5,4371.794871,4536.410256,4532.307692,4271.794871,4503.589743,4213.846153,4437.948717,4216.410256,4235.384615,4485.641025,4149.743589,4637.435897,4028.717948,4037.435897
6,4372.820512,4545.128205,4532.307692,4272.307692,4503.076923,4216.923076,4442.051282,4217.435897,4246.666666,4499.487179,4152.307692,4640.512820,4032.820512,4045.128205
7,4377.435897,4552.307692,4533.333333,4272.307692,4503.076923,4217.948717,4443.589743,4218.461538,4248.717948,4511.282051,4162.564102,4644.102564,4030.256410,4050.769230
8,4383.589743,4554.871794,4538.461538,4280.512820,4504.102564,4217.435897,4442.564102,4219.487179,4246.666666,4505.128205,4169.230769,4647.692307,4041.025641,4056.923076
9,4383.589743,4552.307692,4543.589743,4287.692307,4508.205128,4218.974358,4443.589743,4215.384615,4244.615384,4495.897435,4162.051282,4648.717948,4045.128205,4059.487179
10,4373.846153,4543.076923,4536.923076,4279.487179,4507.692307,4217.435897,4441.025641,4204.102564,4233.846153,4494.358974,4152.820512,4642.051282,4030.256410,4051.282051
11,4367.179487,4533.846153,4528.205128,4269.743589,4503.076923,4213.333333,4437.948717,4196.923076,4225.128205,4491.282051,4151.282051,4637.948717,4020.000000,4041.025641
12,4374.871794,4537.948717,4531.282051,4275.384615,4506.666666,4219.487179,4440.512820,4206.153846,4237.948717,4495.897435,4161.538461,4645.128205,4026.666666,4045.128205
13,4383.076923,4553.333333,4536.410256,4282.564102,4515.384615,4230.769230,4444.615384,4218.974358,4253.333333,4506.666666,4170.256410,4649.743589,4035.897435,4057.948717
14,4377.948717,4554.358974,4529.743589,4281.538461,4513.333333,4231.282051,4444.102564,4216.410256,4242.564102,4503.589743,4162.564102,4640.000000,4036.410256,4057.948717
15,4370.256410,4542.564102,4523.589743,4276.410256,4507.179487,4229.230769,4444.615384,4211.282051,4233.333333,4494.871794,4150.769230,4633.846153,4028.205128,4043.589743
16,4367.692307,4537.435897,4525.128205,4272.307692,4509.230769,4231.282051,4447.692307,4217.948717,4242.051282,4496.923076,4152.307692,4634.358974,4020.512820,4038.974358
17,4366.666666,4541.025641,4526.153846,4267.692307,4509.743589,4225.128205,4445.641025,4218.461538,4242.564102,4499.487179,4156.923076,4632.820512,4018.974358,4044.615384
18,4367.692307,4538.974358,4525.641025,4269.743589,4506.666666,4216.410256,4441.538461,4203.589743,4229.230769,4488.205128,4153.333333,4633.846153,4020.000000,4042.564102
19,4370.769230,4536.923076,4526.666666,4280.512820,4508.205128,4216.410256,4440.512820,4196.410256,4226.153846,4481.025641,4150.769230,4638.461538,4020.000000,4041.025641
20,4373.846153,4543.589743,4530.256410,4283.076923,4508.717948,4218.461538,4441.025641,4202.564102,4230.769230,4485.128205,4157.435897,4638.974358,4021.025641,4046.666666
21,4375.384615,4545.641025,4530.769230,4280.000000,4505.128205,4218.974358,4442.564102,4203.076923,4231.282051,4491.794871,4162.564102,4639.487179,4026.153846,4050.256410
22,4375.897435,4543.076923,4530.256410,4279.487179,4506.153846,4218.974358,4444.102564,4202.051282,4235.384615,4493.333333,4161.025641,4642.564102,4031.794871,4052.307692
23,4373.846153,4544.102564,4532.820512,4280.000000,4505.641025,4216.923076,4442.051282,4208.717948,4238.461538,4488.205128,4162.564102,4638.974358,4034.871794,4054.871794
24,4374.358974,4544.102564,4532.820512,4280.512820,4501.538461,4217.435897,4441.538461,4214.358974,4237.948717,4489.230769,4166.666666,4634.871794,4034.358974,4054.871794
25,4374.358974,4540.000000,4527.692307,4281.538461,4505.641025,4219.487179,4444.615384,4216.923076,4244.615384,4494.358974,4164.102564,4637.948717,4030.256410,4051.794871
26,4370.769230,4537.948717,4525.641025,4278.461538,4507.692307,4217.948717,4443.589743,4211.282051,4245.641025,4491.282051,4159.487179,4635.897435,4026.666666,4046.153846
27,4372.307692,4540.000000,4527.179487,4277.435897,4497.435897,4215.897435,4439.487179,4204.102564,4236.410256,4487.179487,4162.051282,4632.820512,4031.282051,4050.769230
