,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4473.846153,4493.846153,4248.205128,4457.435897,4183.076923,4440.000000,4222.051282,4229.743589,4516.410256,4196.410256,4631.282051,3944.102565,4053.333333
1,4388.717948,4476.410256,4496.410256,4251.282051,4457.948717,4183.589743,4441.025641,4219.487179,4227.692307,4504.615384,4203.589743,4634.871794,3946.153847,4047.692307
2,4387.179487,4486.153846,4495.897435,4248.205128,4456.410256,4185.128205,4442.564102,4216.923076,4226.666666,4501.538461,4203.589743,4634.358974,3954.358975,4052.307692
3,4382.051282,4484.615384,4490.256410,4242.051282,4460.512820,4184.615384,4443.076923,4217.435897,4225.128205,4511.282051,4192.307692,4624.102564,3949.743590,4049.743589
4,4374.358974,4474.871794,4486.666666,4237.435897,4463.076923,4186.666666,4441.025641,4217.948717,4218.974358,4510.769230,4191.794871,4616.410256,3935.384616,4038.974358
5,4371.282051,4471.794871,4482.051282,4237.948717,4457.948717,4182.564102,4432.307692,4209.743589,4212.820512,4497.435897,4196.923076,4615.897435,3927.692308,4035.897435
6,4381.538461,4476.923076,4483.589743,4245.641025,4455.897435,4175.897435,4426.666666,4204.102564,4215.897435,4496.923076,4198.461538,4618.461538,3933.333334,4040.000000
7,4384.615384,4481.025641,4492.307692,4248.717948,4461.025641,4177.948717,4429.230769,4206.666666,4217.948717,4499.487179,4195.897435,4622.051282,3936.410257,4041.538461
8,4378.974358,4480.512820,4491.282051,4242.564102,4461.025641,4177.435897,4429.230769,4204.615384,4212.307692,4494.358974,4190.256410,4625.641025,3932.307693,4040.000000
9,4381.025641,4475.897435,4485.128205,4239.487179,4454.358974,4174.358974,4426.666666,4200.000000,4209.230769,4488.717948,4184.615384,4625.128205,3930.769231,4036.410256
10,4385.128205,4478.461538,4488.717948,4244.102564,4451.794871,4182.051282,4432.820512,4204.102564,4212.820512,4489.230769,4186.666666,4623.076923,3930.256411,4037.435897
11,4385.128205,4490.256410,4491.282051,4249.230769,4459.487179,4189.743589,4443.076923,4211.794871,4215.897435,4490.769230,4193.846153,4624.615384,3930.256411,4041.538461
12,4382.051282,4494.358974,4488.205128,4248.205128,4462.051282,4184.615384,4443.589743,4214.358974,4215.897435,4493.846153,4190.769230,4626.666666,3931.282052,4038.461538
13,4382.051282,4488.205128,4491.282051,4247.692307,4460.000000,4181.538461,4436.410256,4215.384615,4215.384615,4504.615384,4187.179487,4631.282051,3931.282052,4038.461538
