,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4518.461538,4523.589743,4280.000000,3518.974359,4217.948717,4461.025641,4238.461538,4281.538461,4536.923076,4251.794871,4693.846153,4017.435897,4092.307692
1,4398.461538,4513.846153,4522.051282,4280.000000,3520.512821,4218.461538,4461.025641,4235.384615,4280.000000,4537.948717,4247.179487,4690.769230,4007.179487,4090.256410
2,4397.435897,4517.948717,4521.538461,4275.897435,3525.641026,4218.461538,4460.000000,4235.897435,4279.487179,4535.897435,4253.333333,4692.307692,4009.743589,4084.615384
3,4395.897435,4522.051282,4520.512820,4275.384615,3532.820513,4218.461538,4463.589743,4237.435897,4278.461538,4536.410256,4252.820512,4691.282051,4012.307692,4087.692307
4,4398.974358,4518.461538,4522.051282,4283.076923,3538.974359,4224.615384,4466.153846,4233.333333,4279.487179,4538.461538,4244.615384,4688.717948,4008.717948,4091.282051
5,4406.153846,4521.538461,4528.205128,4288.717948,3545.641026,4228.717948,4465.128205,4231.794871,4278.461538,4532.307692,4244.102564,4690.256410,4011.794871,4089.230769
6,4406.153846,4526.666666,4527.692307,4281.538461,3547.692308,4221.538461,4460.512820,4230.256410,4269.743589,4521.025641,4248.717948,4691.794871,4013.333333,4089.743589
7,4397.435897,4515.897435,4521.538461,4272.307692,3543.076924,4213.846153,4458.461538,4225.641025,4262.051282,4517.435897,4243.076923,4688.205128,4002.051282,4087.692307
8,4395.897435,4507.692307,4521.025641,4280.000000,3546.153847,4214.871794,4458.461538,4227.179487,4264.615384,4523.589743,4236.410256,4686.153846,3996.923077,4080.512820
9,4394.358974,4509.743589,4518.974358,4278.461538,3555.384616,4214.871794,4456.410256,4230.769230,4266.153846,4527.692307,4240.000000,4681.538461,4003.589743,4075.897435
10,4385.128205,4503.076923,4513.846153,4260.512820,3556.923077,4212.820512,4454.871794,4225.641025,4263.589743,4518.461538,4240.000000,4676.410256,4006.153846,4074.358974
11,4387.179487,4504.615384,4517.435897,4265.641025,3554.358975,4214.358974,4457.435897,4224.615384,4263.076923,4513.333333,4238.461538,4682.051282,4005.641025,4080.000000
12,4399.487179,4519.487179,4524.615384,4281.025641,3556.410257,4216.923076,4459.487179,4227.179487,4263.589743,4518.461538,4241.538461,4686.666666,4004.102564,4087.179487
13,4398.461538,4519.487179,4521.538461,4271.794871,3557.435898,4217.948717,4456.923076,4224.102564,4262.564102,4516.410256,4240.512820,4680.512820,3995.384616,4082.051282
14,4394.871794,4507.179487,4519.487179,4263.076923,3556.410257,4216.410256,4457.435897,4220.512820,4262.564102,4510.256410,4232.820512,4676.410256,3987.692308,4076.410256
15,4397.948717,4504.615384,4524.102564,4275.897435,3562.564103,4215.384615,4457.948717,4219.487179,4261.538461,4517.435897,4229.230769,4680.512820,3995.897436,4078.461538
16,4397.435897,4511.794871,4524.615384,4284.102564,3576.410257,4217.435897,4456.410256,4224.615384,4265.128205,4526.153846,4238.974358,4681.538461,4008.717948,4082.051282
17,4402.051282,4521.538461,4523.589743,4278.974358,3589.230770,4218.461538,4456.923076,4231.794871,4274.358974,4525.128205,4244.102564,4682.564102,4007.179487,4087.692307
18,4409.230769,4524.615384,4527.179487,4276.923076,3590.256411,4216.410256,4451.282051,4227.692307,4272.307692,4522.564102,4234.871794,4683.076923,3998.461539,4087.692307
19,4407.179487,4519.487179,4534.358974,4277.948717,3583.589744,4214.871794,4444.102564,4217.435897,4262.564102,4521.538461,4229.743589,4678.974358,3997.948718,4084.615384
20,4405.641025,4520.512820,4537.948717,4276.410256,3585.128206,4214.871794,4450.256410,4216.923076,4261.025641,4523.076923,4240.000000,4681.538461,4002.051282,4093.333333
21,4410.769230,4524.615384,4536.923076,4279.487179,3597.435898,4215.384615,4460.512820,4221.025641,4265.128205,4523.076923,4250.769230,4689.743589,4003.589743,4096.410256
22,4412.820512,4520.512820,4536.923076,4280.512820,3601.025642,4215.897435,4459.487179,4219.487179,4265.641025,4513.333333,4246.666666,4690.769230,4002.051282,4088.717948
23,4409.743589,4517.948717,4536.923076,4271.282051,3590.769231,4215.897435,4455.384615,4218.461538,4261.025641,4505.641025,4235.384615,4685.641025,3995.384616,4090.256410
24,4408.717948,4520.000000,4536.410256,4267.692307,3591.794872,4214.871794,4455.384615,4218.974358,4257.948717,4510.769230,4236.410256,4688.717948,3995.384616,4093.846153
25,4411.282051,4522.051282,4537.948717,4278.461538,3606.666667,4215.384615,4457.948717,4220.000000,4262.051282,4521.025641,4247.179487,4694.871794,4003.076923,4092.307692
26,4413.333333,4522.051282,4536.923076,4283.589743,3609.230770,4215.897435,4456.410256,4219.487179,4265.641025,4526.666666,4243.076923,4688.205128,3999.487180,4094.358974
27,4409.230769,4520.512820,4533.846153,4279.487179,3608.205129,4215.897435,4451.794871,4216.410256,4260.000000,4518.461538,4230.769230,4680.512820,3990.769231,4085.641025
28,4403.589743,4520.000000,4536.923076,4271.282051,3617.948718,4216.410256,4454.358974,4217.435897,4256.410256,4505.641025,4232.307692,4687.179487,3993.846154,4077.435897
29,4405.641025,4525.128205,4538.974358,4269.230769,3625.641026,4218.461538,4457.948717,4219.487179,4263.076923,4510.769230,4237.435897,4690.769230,4001.025641,4090.256410
30,4404.102564,4518.974358,4535.897435,4274.871794,3623.589744,4216.410256,4449.743589,4217.948717,4260.512820,4523.076923,4233.333333,4680.000000,3998.974359,4095.384615
31,4399.487179,4509.743589,4533.846153,4272.820512,3620.512821,4211.794871,4441.538461,4214.358974,4252.307692,4523.589743,4229.743589,4674.871794,3994.871795,4085.128205
32,4400.000000,4515.384615,4530.256410,4264.615384,3624.615385,4212.820512,4443.589743,4213.846153,4254.358974,4518.974358,4233.333333,4679.487179,3992.307693,4082.564102
33,4399.487179,4516.923076,4526.153846,4264.102564,3634.358975,4215.897435,4448.717948,4212.307692,4254.358974,4511.282051,4236.410256,4677.948717,3991.282052,4081.025641
34,4396.410256,4508.205128,4530.256410,4268.205128,3637.435898,4216.923076,4450.769230,4212.307692,4251.794871,4502.051282,4232.307692,4674.871794,3995.384616,4075.897435
35,4400.512820,4513.333333,4537.435897,4271.794871,3632.820513,4216.923076,4451.794871,4215.897435,4257.948717,4507.179487,4233.333333,4678.461538,4001.025641,4086.153846
