,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4553.846153,4569.230769,4301.538461,4523.076923,4213.846153,4489.743589,4251.794871,4274.358974,4508.717948,4180.512820,4691.794871,4019.487179,4058.974358
1,4383.589743,4553.846153,4568.205128,4308.205128,4520.512820,4212.820512,4486.666666,4248.205128,4267.692307,4502.564102,4183.589743,4691.282051,4014.871794,4056.923076
2,4389.743589,4563.589743,4572.820512,4316.923076,4524.615384,4215.897435,4481.538461,4249.230769,4271.794871,4499.487179,4198.974358,4695.897435,4011.282051,4061.025641
3,4387.692307,4562.564102,4572.307692,4316.923076,4526.153846,4212.307692,4486.153846,4247.692307,4272.820512,4500.512820,4194.871794,4691.794871,4015.897435,4061.025641
4,4384.102564,4558.974358,4569.743589,4310.769230,4524.615384,4208.205128,4490.769230,4245.128205,4269.230769,4497.948717,4181.538461,4690.769230,4024.102564,4061.538461
5,4388.717948,4565.641025,4574.871794,4311.794871,4528.205128,4214.871794,4490.769230,4251.282051,4276.923076,4493.846153,4195.897435,4700.000000,4027.692307,4069.743589
6,4387.179487,4564.102564,4575.384615,4315.384615,4526.666666,4220.000000,4491.794871,4255.384615,4277.948717,4496.923076,4210.769230,4700.000000,4026.666666,4069.230769
7,4382.051282,4550.769230,4571.282051,4310.769230,4523.076923,4215.384615,4489.743589,4248.717948,4269.230769,4506.666666,4200.000000,4692.307692,4022.564102,4057.948717
8,4384.615384,4550.256410,4573.333333,4306.153846,4522.051282,4214.358974,4489.743589,4246.666666,4270.769230,4504.615384,4196.410256,4694.358974,4021.538461,4055.897435
9,4387.179487,4555.897435,4574.358974,4307.179487,4525.128205,4217.435897,4494.358974,4250.769230,4277.435897,4494.358974,4204.615384,4697.435897,4022.051282,4061.025641
10,4386.153846,4554.871794,4572.307692,4311.282051,4529.743589,4216.923076,4494.358974,4250.256410,4276.923076,4496.923076,4200.000000,4694.358974,4017.948717,4063.589743
11,4385.128205,4555.897435,4571.794871,4313.333333,4530.769230,4217.948717,4494.358974,4249.230769,4274.358974,4504.615384,4194.871794,4692.820512,4015.384615,4058.974358
12,4381.538461,4557.435897,4570.769230,4310.769230,4525.641025,4217.948717,4493.846153,4248.717948,4268.717948,4493.846153,4198.461538,4690.256410,4014.358974,4049.230769
13,4382.564102,4555.897435,4569.743589,4309.743589,4523.589743,4215.897435,4491.794871,4245.641025,4264.615384,4483.589743,4196.923076,4686.153846,4010.256410,4048.205128
14,4389.743589,4556.923076,4571.282051,4312.820512,4527.179487,4218.461538,4492.820512,4247.692307,4267.179487,4491.794871,4189.743589,4685.641025,4012.820512,4054.871794
15,4389.230769,4560.000000,4571.282051,4318.974358,4525.128205,4218.974358,4493.846153,4249.230769,4271.794871,4492.820512,4189.743589,4690.769230,4020.000000,4051.282051
16,4387.692307,4561.025641,4569.743589,4319.487179,4521.538461,4214.871794,4491.794871,4249.743589,4276.923076,4490.769230,4206.666666,4696.923076,4022.051282,4044.615384
17,4391.794871,4560.000000,4572.820512,4314.358974,4524.102564,4217.435897,4493.846153,4257.948717,4282.564102,4495.897435,4220.000000,4696.923076,4022.564102,4049.743589
18,4386.666666,4553.846153,4572.820512,4307.179487,4525.641025,4216.923076,4493.333333,4256.923076,4278.974358,4495.384615,4209.230769,4690.256410,4016.410256,4048.717948
19,4377.435897,4547.179487,4567.179487,4300.512820,4522.564102,4206.666666,4488.205128,4241.538461,4268.205128,4491.282051,4198.461538,4687.179487,4006.666666,4037.948717
20,4386.153846,4555.384615,4565.641025,4303.076923,4521.025641,4208.717948,4488.717948,4237.948717,4267.179487,4491.282051,4208.717948,4689.743589,4013.333333,4045.641025
21,4398.461538,4567.179487,4570.256410,4314.358974,4525.128205,4214.358974,4486.666666,4241.025641,4271.282051,4492.307692,4216.410256,4692.820512,4025.641025,4057.435897
22,4392.307692,4568.205128,4570.769230,4314.871794,4527.179487,4212.307692,4476.410256,4235.897435,4266.666666,4488.717948,4207.179487,4693.846153,4027.179487,4049.743589
23,4386.666666,4564.102564,4567.179487,4307.179487,4523.076923,4209.230769,4471.282051,4232.307692,4262.051282,4488.205128,4196.923076,4692.820512,4022.564102,4039.487179
24,4390.256410,4559.487179,4568.205128,4311.794871,4520.512820,4206.666666,4474.871794,4232.820512,4265.641025,4489.743589,4203.589743,4690.769230,4015.384615,4038.461538
25,4388.717948,4554.358974,4570.256410,4318.461538,4522.051282,4207.692307,4476.923076,4232.307692,4262.564102,4481.025641,4212.307692,4689.743589,4007.692307,4040.000000
26,4387.179487,4554.358974,4569.230769,4312.820512,4523.589743,4214.358974,4475.384615,4230.769230,4258.461538,4468.717948,4204.615384,4689.743589,4008.205128,4039.487179
27,4395.897435,4563.589743,4567.692307,4309.743589,4522.564102,4216.923076,4480.000000,4233.333333,4271.282051,4476.923076,4202.051282,4693.333333,4017.948717,4041.538461
28,4400.000000,4566.666666,4569.743589,4311.794871,4522.051282,4214.358974,4488.205128,4237.435897,4280.000000,4493.846153,4217.948717,4697.948717,4025.128205,4043.589743
29,4393.333333,4555.897435,4569.743589,4305.641025,4524.102564,4216.410256,4490.256410,4239.487179,4271.282051,4490.769230,4224.102564,4696.410256,4023.076923,4043.076923
30,4390.256410,4551.282051,4566.666666,4300.000000,4524.615384,4218.461538,4488.717948,4240.000000,4271.282051,4481.538461,4213.333333,4692.820512,4020.000000,4040.512820
31,4394.871794,4558.974358,4567.179487,4305.641025,4522.051282,4214.871794,4489.743589,4239.487179,4280.512820,4488.717948,4209.743589,4693.846153,4022.051282,4041.538461
32,4397.948717,4562.051282,4570.769230,4313.846153,4523.589743,4210.256410,4491.282051,4236.923076,4274.358974,4496.923076,4222.051282,4694.871794,4017.435897,4043.589743
33,4395.897435,4558.461538,4570.256410,4317.948717,4526.153846,4202.564102,4489.743589,4233.846153,4268.205128,4488.205128,4228.205128,4693.846153,4013.846153,4042.051282
34,4396.923076,4563.076923,4572.820512,4320.000000,4521.025641,4200.512820,4487.179487,4235.897435,4276.410256,4477.948717,4223.076923,4695.897435,4023.589743,4044.102564
35,4407.179487,4573.846153,4584.102564,4325.128205,4524.615384,4204.102564,4488.717948,4244.615384,4287.692307,4490.769230,4229.230769,4708.205128,4040.512820,4053.846153
36,4420.000000,4580.512820,4593.333333,4328.205128,4533.333333,4204.615384,4490.769230,4252.307692,4294.358974,4512.307692,4248.717948,4720.512820,4048.205128,4065.128205
37,4416.410256,4573.333333,4586.666666,4322.564102,4527.692307,4199.487179,4489.230769,4246.666666,4292.820512,4504.615384,4244.102564,4714.358974,4034.358974,4056.923076
38,4399.487179,4557.435897,4572.307692,4312.307692,4519.487179,4197.435897,4489.230769,4232.820512,4278.461538,4478.461538,4219.487179,4697.435897,4018.461538,4030.256410
39,4393.846153,4549.743589,4568.717948,4301.538461,4515.384615,4198.974358,4489.230769,4228.717948,4265.641025,4470.256410,4212.820512,4689.230769,4016.923076,4018.461538
40,4396.410256,4547.692307,4565.128205,4294.358974,4512.820512,4200.512820,4481.025641,4229.743589,4262.564102,4471.794871,4217.435897,4687.692307,4012.307692,4018.974358
41,4396.923076,4550.256410,4560.000000,4300.000000,4515.384615,4196.923076,4476.923076,4230.256410,4262.051282,4472.307692,4214.358974,4687.179487,3999.487180,4017.435897
42,4395.384615,4555.384615,4562.564102,4310.769230,4516.410256,4189.230769,4478.974358,4231.282051,4265.128205,4474.358974,4215.897435,4686.666666,4003.589743,4016.923076
43,4400.512820,4554.358974,4567.179487,4312.820512,4515.384615,4188.717948,4476.923076,4230.769230,4272.820512,4472.820512,4224.615384,4689.230769,4020.000000,4019.487179
44,4409.743589,4554.871794,4568.717948,4313.333333,4517.435897,4191.794871,4474.871794,4228.717948,4277.435897,4474.358974,4228.205128,4693.846153,4023.076923,4024.102564
