,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4538.974358,4551.282051,4277.948717,4486.666666,4233.333333,4472.307692,4201.025641,4242.564102,4490.769230,4214.871794,4659.487179,4001.025641,4101.025641
1,4421.025641,4542.564102,4556.410256,4282.051282,4511.794871,4238.974358,4474.358974,4212.307692,4250.769230,4495.897435,4217.948717,4666.153846,3993.333334,4097.948717
2,4419.487179,4538.461538,4554.871794,4276.410256,4501.538461,4233.846153,4472.820512,4218.461538,4252.820512,4504.615384,4224.102564,4669.743589,3996.923077,4100.512820
3,4415.384615,4536.923076,4552.307692,4277.948717,4488.205128,4228.717948,4472.307692,4215.384615,4249.230769,4495.897435,4226.153846,4669.743589,4010.769230,4105.128205
4,4417.435897,4537.948717,4554.358974,4277.948717,4492.307692,4230.256410,4469.230769,4212.307692,4247.692307,4486.666666,4225.128205,4664.615384,4011.282051,4100.512820
5,4417.435897,4537.948717,4553.846153,4279.487179,4487.179487,4232.307692,4463.589743,4213.333333,4246.666666,4490.256410,4221.538461,4657.948717,3999.487180,4091.282051
6,4415.384615,4544.615384,4554.358974,4291.282051,4487.179487,4231.794871,4468.205128,4215.897435,4250.256410,4496.410256,4218.461538,4657.948717,3994.358975,4092.307692
7,4419.487179,4553.333333,4557.435897,4296.923076,4508.205128,4232.820512,4475.384615,4217.435897,4255.897435,4501.025641,4222.051282,4662.564102,3995.897436,4096.923076
8,4423.076923,4554.871794,4559.487179,4294.871794,4507.692307,4237.948717,4475.897435,4220.512820,4255.897435,4508.717948,4229.230769,4664.615384,4003.076923,4097.435897
9,4420.512820,4553.846153,4557.435897,4295.384615,4488.717948,4237.435897,4474.358974,4225.128205,4256.410256,4508.717948,4230.256410,4662.564102,4009.230769,4091.282051
10,4418.974358,4552.820512,4557.948717,4296.410256,4492.307692,4234.358974,4476.923076,4224.102564,4258.974358,4496.410256,4228.205128,4661.538461,4007.692307,4086.153846
11,4416.410256,4554.358974,4561.025641,4293.333333,4504.615384,4231.794871,4476.410256,4215.897435,4254.358974,4489.230769,4224.102564,4664.102564,4001.538461,4089.230769
12,4411.282051,4551.794871,4558.974358,4286.666666,4490.256410,4226.153846,4468.205128,4204.102564,4242.051282,4486.153846,4216.410256,4665.128205,3991.794872,4086.153846
13,4408.205128,4541.538461,4552.307692,4279.487179,4470.769230,4220.512820,4458.974358,4195.384615,4231.794871,4477.948717,4212.820512,4659.487179,3987.179488,4072.820512
14,4408.205128,4543.076923,4551.282051,4277.948717,4478.974358,4220.512820,4456.923076,4201.025641,4234.871794,4481.025641,4216.923076,4655.897435,3993.333334,4070.256410
15,4412.307692,4553.333333,4556.410256,4281.025641,4500.512820,4229.230769,4461.538461,4215.897435,4249.743589,4503.076923,4223.076923,4661.025641,4002.051282,4083.589743
16,4411.794871,4548.205128,4554.358974,4280.512820,4502.564102,4230.769230,4462.051282,4221.025641,4256.923076,4516.410256,4225.128205,4661.538461,4006.666666,4085.128205
17,4404.102564,4536.410256,4547.179487,4271.282051,4482.051282,4221.025641,4459.487179,4216.410256,4248.717948,4500.000000,4216.923076,4653.846153,4002.051282,4071.794871
18,4402.564102,4536.923076,4546.666666,4263.589743,4474.871794,4219.487179,4460.512820,4216.923076,4246.153846,4485.641025,4212.307692,4652.820512,3992.820513,4071.794871
19,4410.769230,4545.128205,4555.897435,4273.333333,4490.256410,4230.256410,4462.564102,4223.589743,4258.461538,4498.974358,4222.564102,4660.512820,3992.820513,4081.538461
20,4415.384615,4551.282051,4557.948717,4281.025641,4503.076923,4232.820512,4464.102564,4224.102564,4261.025641,4504.102564,4229.743589,4663.589743,4002.051282,4082.564102
21,4414.358974,4552.820512,4554.871794,4271.282051,4509.743589,4228.205128,4470.256410,4218.974358,4254.871794,4495.897435,4228.717948,4663.589743,4008.205128,4084.102564
22,4415.897435,4556.410256,4556.923076,4271.282051,4500.000000,4232.307692,4473.846153,4220.000000,4258.461538,4501.025641,4230.256410,4665.128205,4007.692307,4092.820512
23,4412.820512,4551.794871,4555.384615,4275.384615,4475.384615,4230.256410,4464.102564,4218.974358,4255.897435,4501.538461,4224.102564,4663.076923,4001.538461,4086.153846
24,4407.692307,4541.025641,4551.794871,4270.256410,4481.538461,4220.000000,4455.384615,4207.179487,4244.615384,4488.717948,4221.025641,4659.487179,3999.487180,4073.846153
25,4409.743589,4542.564102,4554.358974,4269.230769,4507.179487,4223.076923,4460.000000,4200.512820,4243.589743,4489.743589,4229.743589,4662.051282,4003.589743,4080.000000
26,4409.230769,4547.179487,4555.384615,4268.717948,4496.410256,4226.666666,4462.051282,4203.076923,4242.564102,4494.358974,4226.666666,4664.615384,3997.435898,4083.076923
27,4404.102564,4544.102564,4551.282051,4262.564102,4477.435897,4219.487179,4458.461538,4203.589743,4235.384615,4489.743589,4212.307692,4660.000000,3988.717949,4070.769230
28,4409.743589,4547.692307,4555.384615,4266.153846,4493.846153,4221.538461,4457.948717,4211.794871,4247.179487,4498.974358,4218.974358,4660.512820,3999.487180,4073.333333
29,4416.923076,4555.897435,4565.641025,4279.487179,4501.538461,4232.307692,4461.538461,4225.128205,4266.153846,4510.256410,4237.948717,4670.256410,4013.333333,4090.256410
30,4412.820512,4553.333333,4569.230769,4281.025641,4488.717948,4234.871794,4462.051282,4225.641025,4266.153846,4509.230769,4241.025641,4675.384615,4006.666666,4090.769230
