,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4541.538461,4507.692307,4246.666666,4509.743589,4167.692307,4432.820512,4227.179487,4224.102564,4537.948717,4231.282051,4609.230769,3964.615385,4068.205128
1,4378.974358,4532.820512,4510.769230,4249.743589,4510.256410,4169.743589,4441.025641,4236.410256,4226.153846,4542.564102,4242.051282,4612.307692,3970.256411,4070.769230
2,4378.461538,4533.333333,4509.743589,4251.794871,4507.179487,4166.153846,4437.948717,4238.461538,4220.000000,4542.051282,4224.102564,4610.769230,3963.076924,4066.666666
3,4377.948717,4542.051282,4508.717948,4246.153846,4505.128205,4163.589743,4428.717948,4225.128205,4212.307692,4531.794871,4214.358974,4603.076923,3955.897436,4063.589743
4,4382.051282,4545.641025,4508.205128,4247.692307,4507.179487,4163.589743,4428.205128,4214.871794,4208.205128,4526.666666,4234.871794,4603.076923,3957.948718,4065.641025
5,4386.666666,4542.051282,4506.153846,4250.769230,4507.179487,4161.538461,4429.743589,4218.461538,4211.282051,4531.282051,4239.487179,4606.666666,3959.487180,4068.205128
6,4383.076923,4535.897435,4506.153846,4243.589743,4501.538461,4156.923076,4426.666666,4225.128205,4216.923076,4531.282051,4217.948717,4605.641025,3958.974359,4068.717948
7,4377.435897,4527.692307,4506.666666,4242.564102,4496.410256,4154.358974,4423.076923,4225.128205,4220.512820,4531.794871,4215.897435,4601.538461,3962.051283,4068.205128
8,4379.487179,4528.717948,4505.641025,4249.230769,4497.948717,4155.384615,4422.564102,4226.153846,4223.076923,4538.461538,4234.358974,4601.025641,3966.666667,4066.666666
9,4385.128205,4540.000000,4507.179487,4251.794871,4500.512820,4157.435897,4427.179487,4232.820512,4224.102564,4540.512820,4240.512820,4605.641025,3968.205129,4068.205128
10,4386.666666,4542.051282,4504.615384,4249.230769,4502.564102,4160.000000,4432.820512,4234.871794,4223.589743,4535.384615,4236.923076,4604.615384,3962.051283,4069.743589
11,4375.384615,4532.820512,4495.897435,4240.000000,4501.538461,4159.487179,4428.205128,4224.102564,4222.051282,4526.666666,4235.384615,4598.461538,3949.743590,4063.589743
