,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4520.512820,4538.974358,4265.128205,4487.179487,4215.384615,4435.384615,4230.769230,4246.153846,4506.153846,4195.384615,4642.564102,3962.051283,4069.230769
1,4388.205128,4517.948717,4538.461538,4261.025641,4489.230769,4212.820512,4429.743589,4227.692307,4242.564102,4496.923076,4205.641025,4636.923076,3956.923077,4068.205128
2,4378.974358,4508.717948,4535.897435,4254.358974,4490.769230,4204.102564,4427.179487,4220.000000,4233.846153,4489.743589,4208.717948,4637.948717,3964.102565,4056.410256
3,4383.076923,4513.333333,4535.897435,4262.051282,4489.743589,4207.692307,4429.230769,4221.538461,4238.461538,4500.000000,4206.153846,4643.589743,3970.256411,4058.974358
4,4396.410256,4519.487179,4541.538461,4268.717948,4488.205128,4215.384615,4430.769230,4223.589743,4242.051282,4506.153846,4205.641025,4644.615384,3971.794872,4075.897435
5,4402.051282,4517.948717,4548.205128,4269.230769,4484.615384,4216.923076,4429.743589,4221.025641,4237.948717,4503.589743,4213.846153,4645.128205,3975.897436,4082.051282
6,4398.974358,4517.435897,4552.307692,4275.384615,4488.205128,4215.384615,4431.282051,4223.076923,4243.589743,4505.128205,4218.461538,4651.282051,3976.410257,4074.871794
7,4394.358974,4517.435897,4548.717948,4273.846153,4495.897435,4213.846153,4430.769230,4220.000000,4247.179487,4498.461538,4209.743589,4647.179487,3965.128206,4069.230769
8,4392.307692,4515.897435,4543.076923,4264.615384,4485.641025,4208.717948,4421.025641,4211.282051,4239.487179,4492.820512,4208.717948,4635.897435,3963.076924,4071.282051
9,4396.923076,4521.025641,4542.564102,4268.717948,4471.794871,4205.128205,4416.923076,4211.282051,4236.923076,4504.615384,4216.923076,4634.871794,3975.897436,4075.897435
10,4400.000000,4526.666666,4542.564102,4268.205128,4483.589743,4210.256410,4424.102564,4215.384615,4237.435897,4513.846153,4209.230769,4637.948717,3978.974359,4071.282051
11,4387.179487,4514.871794,4534.871794,4258.974358,4494.358974,4210.769230,4422.564102,4213.846153,4231.794871,4501.025641,4196.410256,4632.307692,3967.179488,4057.435897
12,4378.461538,4510.256410,4531.794871,4262.564102,4481.538461,4206.153846,4416.923076,4214.358974,4230.256410,4490.769230,4196.923076,4628.717948,3962.564103,4055.897435
13,4387.692307,4522.051282,4537.435897,4271.282051,4476.410256,4208.717948,4419.487179,4218.974358,4236.410256,4501.538461,4204.102564,4631.282051,3966.666667,4065.641025
14,4386.666666,4514.358974,4535.384615,4263.589743,4491.282051,4208.717948,4418.974358,4216.410256,4234.871794,4505.641025,4208.205128,4626.153846,3956.923077,4061.538461
15,4370.256410,4493.333333,4526.153846,4251.282051,4493.333333,4202.051282,4408.717948,4205.641025,4223.589743,4492.820512,4198.461538,4615.384615,3941.538462,4044.102564
16,4376.923076,4505.128205,4529.743589,4255.384615,4477.948717,4205.641025,4411.282051,4208.205128,4224.615384,4492.820512,4196.923076,4620.000000,3953.846154,4052.307692
17,4397.435897,4531.282051,4539.487179,4268.205128,4477.948717,4220.512820,4425.128205,4221.538461,4240.000000,4510.256410,4216.923076,4636.923076,3987.179488,4078.974358
18,4392.307692,4522.051282,4534.871794,4265.128205,4487.692307,4220.000000,4424.102564,4221.025641,4241.025641,4514.871794,4222.564102,4640.512820,3993.333334,4076.410256
19,4384.102564,4502.564102,4527.692307,4257.948717,4482.051282,4210.256410,4416.923076,4214.358974,4231.794871,4507.179487,4211.794871,4631.794871,3975.384616,4055.897435
