,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.564102,4504.102564,4533.846153,4270.769230,4522.051282,4174.871794,4436.923076,4215.384615,4199.487179,4497.435897,4180.000000,4628.717948,3973.846154,4030.769230
1,4340.000000,4500.000000,4528.717948,4268.717948,4522.564102,4174.358974,4435.384615,4214.871794,4197.948717,4495.897435,4178.974358,4624.615384,3962.564103,4022.051282
2,4342.051282,4503.589743,4529.743589,4277.435897,4528.205128,4182.564102,4440.512820,4216.923076,4205.128205,4493.846153,4180.512820,4624.615384,3962.051283,4031.282051
3,4341.538461,4507.179487,4535.384615,4278.461538,4528.205128,4184.102564,4443.589743,4220.000000,4207.179487,4481.025641,4180.512820,4629.230769,3969.743590,4037.948717
4,4335.897435,4497.435897,4530.769230,4264.102564,4522.051282,4170.769230,4432.307692,4212.820512,4196.410256,4474.358974,4169.230769,4625.641025,3961.025642,4027.179487
5,4335.384615,4491.794871,4525.128205,4262.051282,4522.564102,4166.153846,4424.102564,4207.179487,4194.871794,4498.974358,4163.589743,4623.076923,3952.820513,4021.025641
6,4348.205128,4504.615384,4537.435897,4281.538461,4530.256410,4176.923076,4434.358974,4216.410256,4208.205128,4519.487179,4182.051282,4635.384615,3971.282052,4036.923076
7,4350.256410,4509.743589,4543.589743,4287.692307,4528.205128,4181.025641,4439.487179,4222.051282,4211.282051,4498.461538,4194.358974,4643.589743,3984.102565,4050.256410
8,4334.871794,4498.461538,4532.820512,4270.769230,4516.410256,4170.769230,4432.307692,4212.820512,4201.025641,4478.974358,4180.512820,4635.384615,3968.205129,4036.923076
9,4334.358974,4496.923076,4530.769230,4263.076923,4521.538461,4171.282051,4435.897435,4209.743589,4200.512820,4489.230769,4174.871794,4629.230769,3958.974359,4027.692307
10,4347.179487,4506.153846,4538.461538,4272.307692,4534.871794,4186.666666,4449.743589,4216.923076,4208.717948,4509.743589,4181.538461,4634.358974,3970.769231,4039.487179
11,4346.153846,4507.179487,4542.564102,4274.358974,4532.820512,4190.256410,4451.794871,4218.974358,4208.717948,4519.487179,4175.384615,4637.948717,3976.410257,4046.666666
