,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4245.641025,4508.717948,4534.358974,4282.051282,4489.230769,4188.205128,4444.102564,4233.333333,4280.000000,4509.743589,4222.051282,4633.846153,3831.794872,3990.769231
1,4248.717948,4510.769230,4539.487179,4280.000000,4490.256410,4196.410256,4446.153846,4237.948717,4283.076923,4506.153846,4226.666666,4636.923076,3829.743590,3993.846154
2,4247.179487,4507.179487,4536.410256,4281.025641,4493.333333,4196.410256,4445.641025,4238.974358,4284.615384,4503.076923,4225.641025,4637.948717,3837.948718,3994.871795
3,4246.153846,4508.205128,4536.923076,4279.487179,4494.358974,4191.794871,4447.692307,4240.512820,4286.666666,4510.769230,4223.076923,4638.974358,3842.564103,3998.974359
4,4249.743589,4507.692307,4540.512820,4283.076923,4491.282051,4195.384615,4447.692307,4242.564102,4290.256410,4513.846153,4233.333333,4641.538461,3833.846154,4002.051282
5,4251.794871,4510.256410,4540.512820,4295.384615,4489.230769,4200.512820,4448.717948,4245.128205,4289.230769,4510.256410,4243.076923,4644.102564,3841.025642,4005.128205
6,4249.230769,4508.717948,4540.512820,4298.974358,4490.256410,4194.358974,4447.179487,4245.641025,4287.692307,4507.692307,4233.846153,4642.051282,3851.794872,4004.102564
7,4247.179487,4505.641025,4538.461538,4278.974358,4493.333333,4186.153846,4443.589743,4241.025641,4287.179487,4504.615384,4229.230769,4636.923076,3844.615385,4000.512820
8,4248.205128,4509.230769,4536.410256,4261.538461,4492.307692,4186.666666,4442.564102,4235.897435,4283.589743,4504.102564,4238.461538,4635.384615,3836.410257,4000.000000
9,4249.743589,4510.769230,4537.435897,4274.358974,4489.743589,4189.743589,4442.564102,4231.794871,4280.000000,4513.333333,4232.820512,4638.974358,3839.487180,4001.538461
10,4252.307692,4509.230769,4540.000000,4299.487179,4489.743589,4191.282051,4448.205128,4235.384615,4283.076923,4525.128205,4226.666666,4644.102564,3848.717949,4006.666666
11,4252.307692,4507.179487,4540.512820,4298.974358,4492.307692,4189.743589,4451.282051,4243.589743,4291.282051,4523.076923,4237.435897,4645.128205,3856.410257,4012.820512
12,4250.769230,4504.615384,4538.461538,4284.102564,4492.307692,4187.692307,4446.666666,4242.564102,4292.820512,4510.256410,4241.538461,4637.948717,3844.615385,4006.666666
