,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4535.384615,4548.205128,4281.538461,4494.871794,4197.948717,4441.538461,4250.769230,4266.666666,4529.743589,4217.435897,4684.102564,4013.846153,4074.871794
1,4372.820512,4536.923076,4548.205128,4289.230769,4495.897435,4200.000000,4442.051282,4251.794871,4269.743589,4530.769230,4218.974358,4687.692307,4015.384615,4075.897435
2,4374.358974,4538.974358,4550.256410,4296.923076,4501.025641,4203.076923,4442.564102,4251.282051,4270.769230,4525.128205,4219.487179,4684.615384,4022.051282,4077.948717
3,4375.897435,4537.948717,4544.615384,4290.769230,4498.461538,4200.512820,4441.538461,4247.692307,4263.076923,4520.512820,4207.179487,4678.974358,4017.435897,4072.307692
4,4374.871794,4537.435897,4541.538461,4288.717948,4492.820512,4195.384615,4441.025641,4245.641025,4261.025641,4522.051282,4201.025641,4677.948717,4008.205128,4069.230769
5,4376.923076,4541.538461,4549.230769,4291.282051,4495.897435,4198.461538,4442.564102,4249.230769,4269.230769,4526.153846,4215.384615,4682.051282,4009.230769,4073.333333
6,4381.025641,4540.000000,4552.820512,4287.692307,4506.666666,4204.102564,4444.102564,4250.769230,4273.846153,4527.692307,4223.589743,4686.153846,4014.358974,4074.358974
7,4375.384615,4531.282051,4546.153846,4287.179487,4498.974358,4200.512820,4442.564102,4247.179487,4265.641025,4522.564102,4212.820512,4682.051282,4010.256410,4069.230769
8,4369.743589,4530.769230,4542.051282,4289.743589,4481.538461,4196.410256,4442.051282,4243.589743,4260.000000,4516.923076,4206.666666,4676.410256,4008.205128,4066.666666
9,4378.461538,4539.487179,4544.102564,4287.179487,4488.717948,4200.000000,4445.128205,4249.230769,4270.769230,4526.153846,4217.948717,4683.076923,4017.435897,4072.307692
10,4385.641025,4543.589743,4548.205128,4287.179487,4503.589743,4203.589743,4445.128205,4255.897435,4280.512820,4537.948717,4223.076923,4691.794871,4020.000000,4076.923076
11,4378.974358,4536.923076,4548.717948,4289.230769,4499.487179,4202.564102,4442.564102,4249.743589,4274.871794,4527.692307,4218.974358,4688.205128,4012.820512,4072.307692
12,4374.358974,4532.307692,4544.615384,4286.666666,4493.333333,4200.512820,4441.025641,4241.025641,4265.641025,4515.384615,4217.948717,4680.000000,4007.179487,4065.641025
13,4374.358974,4533.846153,4539.487179,4282.051282,4494.358974,4197.435897,4439.487179,4241.538461,4261.025641,4516.923076,4213.846153,4675.384615,3998.974359,4062.051282
14,4373.846153,4537.948717,4537.435897,4282.564102,4496.410256,4198.974358,4441.025641,4242.564102,4261.025641,4518.974358,4205.128205,4673.333333,3993.333334,4059.487179
15,4374.871794,4539.487179,4541.538461,4283.589743,4499.487179,4202.051282,4443.076923,4238.974358,4262.564102,4513.846153,4203.589743,4672.820512,3997.948718,4056.923076
16,4373.846153,4530.769230,4539.487179,4285.641025,4494.871794,4195.897435,4438.974358,4234.871794,4258.461538,4507.692307,4204.615384,4670.769230,3998.461539,4054.358974
17,4374.871794,4525.641025,4534.358974,4284.615384,4485.641025,4189.743589,4437.435897,4237.435897,4257.948717,4512.820512,4203.589743,4671.794871,3999.487180,4057.948717
18,4378.461538,4533.333333,4539.487179,4277.435897,4486.153846,4194.871794,4441.538461,4244.615384,4264.615384,4523.589743,4208.205128,4675.897435,4002.564102,4065.128205
19,4382.564102,4538.974358,4545.641025,4276.923076,4492.307692,4200.512820,4442.051282,4248.717948,4268.717948,4519.487179,4213.846153,4675.897435,4000.000000,4064.102564
20,4385.641025,4537.948717,4546.153846,4284.102564,4495.897435,4200.512820,4442.051282,4247.692307,4268.205128,4513.846153,4213.846153,4677.948717,4001.538461,4064.102564
21,4386.153846,4533.333333,4546.153846,4289.230769,4495.384615,4198.974358,4443.589743,4248.717948,4267.179487,4516.923076,4213.333333,4683.076923,4011.794871,4069.743589
22,4384.102564,4532.307692,4548.205128,4289.230769,4495.897435,4201.538461,4444.102564,4250.256410,4264.102564,4516.410256,4214.358974,4683.076923,4014.871794,4069.743589
23,4388.717948,4538.461538,4550.256410,4290.769230,4502.564102,4207.179487,4447.692307,4247.179487,4266.666666,4518.461538,4214.871794,4685.641025,4011.282051,4068.717948
24,4396.923076,4546.666666,4553.846153,4295.384615,4507.692307,4208.717948,4449.743589,4248.205128,4274.871794,4528.717948,4219.487179,4690.769230,4014.358974,4075.897435
25,4394.871794,4544.102564,4551.282051,4294.871794,4500.512820,4205.128205,4446.666666,4250.256410,4272.307692,4526.666666,4222.051282,4688.205128,4018.974358,4078.974358
26,4384.615384,4531.794871,4542.564102,4289.743589,4493.846153,4198.974358,4443.076923,4241.538461,4262.051282,4513.333333,4213.333333,4679.487179,4010.256410,4069.743589
27,4380.512820,4527.692307,4541.538461,4287.692307,4491.282051,4195.897435,4442.051282,4233.333333,4257.948717,4509.743589,4209.743589,4673.846153,3999.487180,4060.512820
28,4388.717948,4536.923076,4545.128205,4290.769230,4486.666666,4198.461538,4441.538461,4237.435897,4260.000000,4514.871794,4213.333333,4675.897435,4005.128205,4064.102564
