,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.128205,4465.128205,4575.897435,4280.000000,4443.589743,4164.102564,4459.487179,4235.384615,4247.179487,4544.615384,4251.282051,4618.461538,3998.461539,4063.076923
1,4442.051282,4461.538461,4567.692307,4274.871794,4444.102564,4164.615384,4459.487179,4232.820512,4248.205128,4536.410256,4251.794871,4617.435897,3998.974359,4055.897435
2,4431.794871,4460.512820,4560.000000,4263.076923,4444.615384,4161.538461,4454.358974,4226.666666,4241.538461,4528.205128,4248.717948,4612.820512,3995.384616,4047.179487
3,4426.153846,4457.435897,4557.948717,4261.538461,4442.564102,4156.923076,4447.179487,4220.000000,4229.743589,4529.743589,4242.051282,4605.128205,3990.256411,4050.256410
4,4430.769230,4458.974358,4561.025641,4266.666666,4441.025641,4156.410256,4452.307692,4220.512820,4229.230769,4529.230769,4240.000000,4607.179487,3987.692308,4057.435897
5,4434.358974,4462.564102,4562.051282,4263.076923,4437.435897,4155.897435,4460.512820,4224.102564,4233.846153,4527.692307,4246.666666,4615.384615,3992.307693,4053.846153
6,4435.384615,4458.461538,4561.025641,4259.487179,4433.846153,4154.358974,4458.974358,4226.666666,4232.307692,4530.769230,4252.307692,4618.974358,3999.487180,4052.820512
7,4443.076923,4457.435897,4562.564102,4264.102564,4435.384615,4156.410256,4453.333333,4226.666666,4232.307692,4530.769230,4251.794871,4623.076923,4000.512820,4061.538461
8,4443.076923,4461.025641,4562.564102,4268.205128,4438.461538,4155.897435,4445.641025,4218.461538,4231.794871,4520.000000,4251.794871,4623.589743,3995.897436,4060.000000
9,4433.846153,4457.948717,4556.923076,4264.615384,4437.948717,4153.846153,4442.564102,4212.307692,4229.743589,4519.487179,4249.743589,4618.461538,3996.410257,4051.282051
10,4435.897435,4457.948717,4557.435897,4263.076923,4435.897435,4159.487179,4450.256410,4216.410256,4232.820512,4534.358974,4254.358974,4619.487179,4001.025641,4055.897435
11,4444.615384,4470.769230,4563.076923,4275.384615,4435.897435,4165.641025,4458.461538,4218.974358,4234.358974,4541.538461,4263.589743,4626.666666,4002.564102,4063.076923
12,4445.128205,4474.871794,4562.564102,4281.538461,4438.461538,4165.641025,4455.897435,4218.974358,4231.282051,4535.897435,4257.435897,4626.666666,4007.179487,4059.487179
13,4443.076923,4466.153846,4558.461538,4275.384615,4440.512820,4164.615384,4454.358974,4222.564102,4238.974358,4538.461538,4250.769230,4625.128205,4013.846153,4058.461538
14,4443.589743,4468.717948,4560.512820,4276.923076,4441.538461,4167.692307,4457.435897,4229.743589,4246.666666,4548.717948,4260.512820,4629.743589,4013.333333,4066.666666
15,4445.128205,4480.000000,4562.564102,4282.564102,4445.641025,4169.743589,4458.974358,4233.846153,4238.974358,4544.615384,4271.282051,4632.820512,4009.230769,4065.641025
16,4452.307692,4479.487179,4563.076923,4278.461538,4446.153846,4168.205128,4457.435897,4230.256410,4235.384615,4538.974358,4264.102564,4631.794871,4013.333333,4056.410256
17,4457.948717,4475.897435,4566.666666,4277.948717,4443.076923,4168.205128,4456.410256,4231.282051,4245.641025,4551.282051,4260.512820,4632.820512,4020.000000,4061.025641
18,4463.589743,4483.589743,4572.820512,4287.692307,4448.717948,4171.282051,4457.948717,4237.948717,4252.307692,4560.000000,4274.358974,4636.923076,4023.589743,4075.384615
19,4469.230769,4489.743589,4576.923076,4296.410256,4457.435897,4173.846153,4460.000000,4237.435897,4248.205128,4551.282051,4281.025641,4638.461538,4030.256410,4082.564102
20,4467.692307,4491.282051,4578.461538,4295.897435,4458.461538,4173.333333,4461.025641,4233.333333,4245.128205,4547.692307,4274.358974,4638.461538,4030.769230,4073.333333
21,4463.076923,4489.230769,4576.923076,4286.153846,4451.794871,4171.282051,4460.512820,4231.794871,4246.153846,4545.641025,4266.666666,4637.948717,4022.051282,4058.974358
22,4460.512820,4482.564102,4569.743589,4280.512820,4446.153846,4169.743589,4458.461538,4233.846153,4245.641025,4544.102564,4257.948717,4632.307692,4020.000000,4057.948717
23,4460.512820,4475.897435,4564.615384,4282.564102,4447.179487,4167.692307,4459.487179,4232.307692,4244.615384,4552.307692,4259.487179,4629.743589,4027.692307,4063.076923
24,4457.435897,4473.846153,4567.179487,4282.564102,4450.256410,4168.205128,4462.051282,4231.282051,4245.128205,4555.897435,4269.743589,4629.743589,4029.230769,4057.435897
25,4461.538461,4478.974358,4568.205128,4289.230769,4449.743589,4169.743589,4462.564102,4234.358974,4250.256410,4554.871794,4271.794871,4631.282051,4021.538461,4050.256410
26,4467.692307,4487.179487,4562.564102,4296.923076,4451.282051,4170.256410,4461.025641,4233.333333,4252.307692,4558.461538,4270.256410,4631.794871,4014.871794,4049.743589
27,4462.564102,4486.153846,4560.000000,4288.717948,4451.282051,4168.717948,4460.000000,4230.769230,4241.538461,4551.794871,4264.615384,4626.666666,4016.923076,4047.179487
28,4461.538461,4478.461538,4563.076923,4282.051282,4446.153846,4166.666666,4460.000000,4230.256410,4236.410256,4538.461538,4253.846153,4623.076923,4024.615384,4047.179487
29,4468.717948,4480.000000,4562.564102,4284.102564,4444.102564,4165.128205,4459.487179,4230.256410,4242.564102,4542.051282,4260.512820,4626.666666,4023.076923,4050.769230
30,4467.692307,4480.512820,4562.564102,4283.076923,4447.692307,4168.205128,4460.000000,4228.717948,4241.025641,4545.641025,4271.282051,4632.820512,4017.948717,4046.666666
31,4461.538461,4475.897435,4564.615384,4283.076923,4445.128205,4169.743589,4460.000000,4230.769230,4237.948717,4538.461538,4255.897435,4632.307692,4015.384615,4042.564102
