,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4293.846153,4535.897435,4537.948717,4260.000000,4475.384615,4204.615384,4451.282051,4266.153846,4257.435897,4527.692307,4211.794871,4637.435897,4010.769230,4066.666666
1,4300.000000,4540.512820,4540.512820,4268.717948,4476.410256,4209.743589,4447.179487,4265.128205,4251.794871,4526.153846,4208.205128,4638.974358,4010.256410,4065.641025
2,4306.153846,4547.179487,4541.538461,4262.564102,4474.871794,4209.230769,4443.589743,4262.051282,4246.153846,4521.538461,4213.846153,4642.051282,4012.307692,4071.282051
3,4309.230769,4548.205128,4539.487179,4251.794871,4473.846153,4203.589743,4442.051282,4263.589743,4251.794871,4522.564102,4218.461538,4645.641025,4016.410256,4078.461538
4,4311.282051,4547.179487,4537.435897,4256.410256,4475.897435,4204.615384,4441.025641,4272.307692,4262.051282,4535.384615,4225.128205,4652.820512,4024.102564,4079.487179
5,4312.307692,4549.743589,4545.128205,4269.743589,4474.358974,4207.692307,4438.461538,4274.358974,4263.589743,4537.435897,4227.179487,4658.974358,4028.717948,4080.000000
6,4311.794871,4553.333333,4551.282051,4272.307692,4474.358974,4205.128205,4443.076923,4270.769230,4262.564102,4529.230769,4228.205128,4657.948717,4024.615384,4084.102564
7,4314.871794,4554.871794,4545.128205,4263.076923,4481.538461,4209.743589,4454.358974,4273.333333,4268.205128,4533.846153,4228.717948,4656.410256,4022.564102,4083.076923
8,4320.512820,4550.769230,4544.102564,4260.512820,4486.666666,4219.487179,4463.076923,4278.461538,4271.282051,4540.000000,4218.974358,4656.923076,4026.666666,4078.974358
9,4317.948717,4545.641025,4544.615384,4262.564102,4488.717948,4218.461538,4460.000000,4276.410256,4262.564102,4535.897435,4208.205128,4653.333333,4021.025641,4075.384615
10,4309.743589,4548.205128,4540.512820,4263.589743,4488.717948,4214.871794,4455.897435,4273.333333,4258.974358,4529.743589,4213.333333,4652.820512,4014.358974,4071.282051
11,4311.282051,4554.358974,4542.564102,4265.641025,4485.128205,4217.948717,4459.487179,4277.435897,4264.102564,4530.256410,4224.102564,4665.128205,4021.025641,4078.461538
12,4319.487179,4554.871794,4547.692307,4263.076923,4483.589743,4218.974358,4458.461538,4280.000000,4263.076923,4529.743589,4217.948717,4673.333333,4027.179487,4086.153846
13,4319.487179,4551.794871,4547.179487,4262.051282,4479.487179,4213.333333,4447.692307,4275.897435,4259.487179,4527.179487,4210.256410,4667.179487,4020.000000,4078.461538
14,4318.974358,4550.256410,4549.743589,4264.102564,4476.923076,4206.153846,4443.076923,4272.307692,4261.538461,4527.692307,4217.948717,4667.179487,4015.384615,4075.897435
15,4320.000000,4552.820512,4557.948717,4266.153846,4478.974358,4210.256410,4452.820512,4275.897435,4262.051282,4530.256410,4229.743589,4677.948717,4023.589743,4087.179487
16,4315.897435,4554.358974,4559.487179,4263.589743,4481.538461,4216.923076,4460.512820,4278.974358,4264.102564,4536.923076,4232.820512,4680.512820,4023.589743,4090.256410
17,4317.948717,4551.794871,4558.461538,4265.641025,4484.615384,4216.410256,4457.948717,4276.410256,4271.794871,4538.461538,4229.230769,4678.461538,4019.487179,4086.153846
18,4325.641025,4554.871794,4558.974358,4275.384615,4489.230769,4215.384615,4451.282051,4269.230769,4273.846153,4530.769230,4229.230769,4683.589743,4026.666666,4092.307692
19,4325.128205,4559.487179,4557.435897,4277.948717,4492.820512,4219.487179,4444.615384,4263.589743,4266.666666,4526.666666,4229.743589,4688.205128,4035.384615,4094.358974
20,4323.076923,4556.923076,4562.051282,4273.846153,4488.205128,4218.461538,4445.641025,4265.641025,4264.615384,4534.358974,4222.564102,4687.692307,4034.871794,4092.307692
21,4320.512820,4554.358974,4564.615384,4265.641025,4480.512820,4208.717948,4447.692307,4265.641025,4264.615384,4540.512820,4218.974358,4687.179487,4030.256410,4094.871794
22,4314.358974,4554.358974,4560.000000,4259.487179,4475.897435,4206.666666,4444.102564,4261.538461,4261.025641,4535.384615,4224.615384,4688.205128,4023.076923,4089.230769
23,4309.230769,4549.743589,4553.333333,4262.051282,4476.923076,4211.794871,4443.076923,4261.025641,4256.410256,4531.794871,4225.128205,4684.102564,4014.358974,4079.487179
24,4304.102564,4544.102564,4546.153846,4265.641025,4478.974358,4213.333333,4446.666666,4261.025641,4253.846153,4521.538461,4215.897435,4675.897435,4011.794871,4073.846153
25,4301.538461,4546.666666,4541.538461,4263.589743,4479.487179,4211.794871,4447.692307,4260.512820,4253.333333,4510.769230,4210.769230,4674.871794,4009.230769,4071.794871
26,4309.230769,4555.384615,4549.230769,4258.974358,4479.487179,4210.256410,4447.692307,4264.102564,4262.051282,4527.179487,4216.923076,4684.102564,4015.897435,4080.512820
27,4310.256410,4557.948717,4553.846153,4256.923076,4475.384615,4205.128205,4444.102564,4266.666666,4271.282051,4540.512820,4222.564102,4688.717948,4027.692307,4087.692307
28,4303.076923,4549.743589,4549.230769,4257.435897,4472.820512,4200.000000,4436.923076,4263.076923,4265.128205,4527.179487,4220.512820,4686.153846,4025.128205,4083.076923
29,4307.179487,4548.717948,4549.230769,4267.692307,4477.948717,4207.692307,4439.487179,4261.025641,4260.000000,4520.512820,4218.974358,4688.717948,4019.487179,4083.076923
30,4305.128205,4549.743589,4545.128205,4266.666666,4478.974358,4210.769230,4442.564102,4257.435897,4259.487179,4525.128205,4211.794871,4687.179487,4014.871794,4082.051282
31,4292.307692,4541.025641,4535.384615,4248.205128,4470.256410,4203.589743,4433.846153,4244.102564,4244.615384,4516.923076,4199.487179,4676.923076,4006.666666,4068.717948
32,4290.256410,4536.923076,4533.333333,4247.179487,4465.641025,4197.435897,4429.743589,4235.384615,4231.282051,4501.538461,4202.564102,4675.384615,4005.641025,4064.615384
33,4293.333333,4537.435897,4531.794871,4258.974358,4471.282051,4200.000000,4433.333333,4238.461538,4235.897435,4498.461538,4209.743589,4678.461538,4004.615384,4069.743589
34,4292.307692,4536.410256,4530.256410,4262.564102,4474.871794,4202.564102,4435.384615,4245.128205,4244.102564,4509.743589,4203.076923,4677.435897,3993.333334,4068.717948
35,4293.333333,4541.538461,4537.435897,4261.025641,4472.307692,4200.000000,4437.435897,4249.230769,4248.205128,4522.051282,4201.025641,4682.051282,4003.076923,4071.794871
36,4295.384615,4546.666666,4538.461538,4253.846153,4470.769230,4201.538461,4437.948717,4248.717948,4251.282051,4513.846153,4204.102564,4687.179487,4023.076923,4074.358974
37,4295.384615,4538.461538,4535.384615,4247.692307,4473.333333,4201.538461,4437.948717,4245.641025,4249.230769,4508.205128,4203.589743,4690.769230,4010.769230,4070.769230
38,4297.948717,4534.358974,4540.000000,4257.435897,4475.384615,4202.051282,4445.641025,4249.743589,4248.205128,4516.923076,4212.307692,4700.512820,3997.948718,4075.384615
