,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4520.512820,4515.384615,4246.153846,4489.743589,4194.358974,4444.102564,4216.923076,4221.538461,4480.512820,4232.820512,4634.871794,3964.102565,4042.051282
1,4403.076923,4523.589743,4520.512820,4252.307692,4491.794871,4193.333333,4444.102564,4216.923076,4223.589743,4482.564102,4237.435897,4638.974358,3971.282052,4044.102564
2,4404.615384,4524.102564,4522.564102,4258.974358,4488.717948,4196.923076,4443.076923,4214.871794,4222.051282,4480.512820,4228.717948,4643.076923,3980.512821,4046.153846
3,4395.897435,4525.128205,4522.051282,4252.307692,4488.717948,4197.948717,4445.128205,4222.051282,4227.179487,4479.487179,4230.769230,4644.615384,3982.051283,4047.692307
4,4402.564102,4525.128205,4527.692307,4246.666666,4494.358974,4199.487179,4449.230769,4229.230769,4236.923076,4487.692307,4243.589743,4649.230769,3978.461539,4050.256410
5,4404.615384,4524.615384,4527.692307,4248.717948,4500.000000,4203.076923,4446.153846,4223.589743,4234.871794,4492.307692,4238.461538,4649.230769,3972.820513,4048.205128
6,4392.307692,4525.128205,4517.948717,4248.205128,4496.410256,4203.076923,4441.025641,4213.333333,4221.538461,4481.538461,4223.589743,4644.102564,3974.871795,4042.051282
7,4394.358974,4522.051282,4516.923076,4246.153846,4487.692307,4194.358974,4437.948717,4212.820512,4214.358974,4471.282051,4225.128205,4643.076923,3977.948718,4043.076923
8,4403.589743,4516.410256,4523.076923,4248.717948,4485.641025,4190.769230,4434.358974,4215.384615,4216.923076,4474.358974,4231.282051,4643.589743,3970.769231,4044.102564
9,4398.461538,4517.435897,4521.538461,4252.307692,4490.256410,4193.846153,4436.410256,4215.897435,4220.512820,4474.871794,4230.769230,4643.076923,3962.051283,4039.487179
10,4395.384615,4516.410256,4514.358974,4245.641025,4486.666666,4190.769230,4435.897435,4214.358974,4223.589743,4470.256410,4227.692307,4639.487179,3960.512821,4037.948717
11,4391.282051,4513.333333,4510.769230,4235.897435,4477.948717,4188.717948,4430.256410,4212.820512,4221.538461,4470.769230,4224.102564,4635.384615,3963.589744,4038.461538
12,4383.076923,4512.307692,4511.794871,4242.051282,4483.589743,4192.307692,4434.358974,4213.846153,4221.538461,4477.435897,4222.051282,4635.384615,3969.743590,4035.384615
13,4390.256410,4511.794871,4513.333333,4248.205128,4494.358974,4196.410256,4444.615384,4220.000000,4231.282051,4484.102564,4232.307692,4640.000000,3978.974359,4039.487179
14,4400.512820,4515.384615,4516.923076,4244.102564,4494.358974,4198.974358,4445.128205,4228.205128,4239.487179,4487.692307,4245.641025,4642.564102,3980.000000,4046.153846
15,4394.871794,4515.384615,4516.410256,4242.564102,4490.256410,4197.948717,4440.000000,4226.666666,4238.461538,4488.205128,4247.692307,4643.589743,3974.358975,4045.128205
16,4394.871794,4513.846153,4516.923076,4246.153846,4494.358974,4193.333333,4441.538461,4223.076923,4234.871794,4492.820512,4243.076923,4645.641025,3977.435898,4042.051282
17,4402.051282,4524.615384,4527.179487,4252.307692,4497.948717,4194.871794,4445.128205,4228.717948,4237.435897,4497.435897,4245.128205,4648.205128,3986.666667,4044.102564
18,4401.025641,4534.358974,4533.846153,4263.589743,4495.897435,4203.589743,4448.205128,4230.769230,4240.000000,4491.794871,4250.256410,4651.794871,3989.230770,4052.307692
19,4403.589743,4523.589743,4529.743589,4265.128205,4493.333333,4203.589743,4446.153846,4224.102564,4234.871794,4480.000000,4242.564102,4654.358974,3984.615385,4058.461538
20,4408.717948,4516.923076,4526.666666,4253.333333,4492.820512,4196.923076,4442.564102,4218.461538,4232.307692,4480.512820,4237.948717,4649.743589,3978.461539,4052.820512
