,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4535.897435,4546.153846,4532.820512,4295.897435,4509.230769,4202.051282,4438.974358,4217.435897,4198.461538,4483.589743,4228.205128,4628.205128,3994.358975,4053.333333
1,4537.435897,4549.743589,4535.384615,4287.179487,4507.692307,4197.948717,4437.948717,4213.846153,4195.897435,4495.897435,4235.384615,4634.358974,4000.512820,4054.358974
2,4545.128205,4545.641025,4541.025641,4281.538461,4508.717948,4201.538461,4442.564102,4221.025641,4206.153846,4513.333333,4235.897435,4639.487179,4012.307692,4060.512820
3,4546.666666,4542.564102,4544.102564,4286.666666,4519.487179,4206.666666,4446.153846,4232.820512,4212.307692,4507.692307,4228.717948,4639.487179,4007.692307,4063.589743
4,4543.076923,4548.717948,4542.564102,4288.717948,4525.128205,4203.076923,4444.615384,4229.230769,4213.846153,4501.538461,4231.282051,4638.461538,4013.846153,4069.230769
5,4541.025641,4548.717948,4543.589743,4280.512820,4519.487179,4201.538461,4443.076923,4223.076923,4215.897435,4511.794871,4237.948717,4640.000000,4029.230769,4074.358974
6,4543.076923,4547.179487,4547.179487,4277.948717,4518.974358,4208.205128,4446.153846,4229.230769,4216.923076,4521.025641,4244.615384,4645.128205,4033.333333,4075.384615
7,4545.128205,4556.410256,4547.692307,4280.512820,4525.128205,4209.743589,4445.128205,4232.820512,4219.487179,4524.102564,4250.256410,4647.179487,4033.333333,4077.948717
8,4536.410256,4557.435897,4545.128205,4279.487179,4525.128205,4206.153846,4443.589743,4229.743589,4223.076923,4526.666666,4246.666666,4644.102564,4038.461538,4076.923076
9,4520.512820,4544.102564,4545.641025,4277.435897,4522.564102,4205.128205,4444.615384,4228.717948,4224.102564,4530.256410,4238.461538,4644.102564,4038.461538,4075.897435
10,4506.666666,4540.000000,4544.615384,4269.743589,4525.128205,4204.615384,4442.564102,4223.076923,4216.923076,4525.641025,4233.846153,4643.076923,4029.230769,4075.897435
11,4497.435897,4547.179487,4537.435897,4260.512820,4524.102564,4200.512820,4439.487179,4215.384615,4211.282051,4519.487179,4232.307692,4637.435897,4020.000000,4070.769230
12,4489.743589,4545.641025,4533.333333,4259.487179,4520.512820,4201.538461,4443.589743,4221.025641,4215.897435,4523.076923,4230.769230,4634.871794,4025.128205,4071.794871
13,4486.153846,4534.871794,4535.897435,4265.641025,4522.051282,4208.205128,4447.179487,4230.769230,4218.974358,4525.641025,4232.307692,4636.923076,4035.897435,4074.871794
14,4488.717948,4540.512820,4538.974358,4267.692307,4523.076923,4211.794871,4449.743589,4231.794871,4217.435897,4521.538461,4241.025641,4642.051282,4033.333333,4073.333333
15,4490.256410,4552.820512,4541.025641,4267.692307,4526.666666,4215.384615,4456.410256,4230.769230,4218.461538,4524.615384,4250.769230,4649.230769,4028.717948,4077.435897
16,4490.256410,4553.333333,4545.641025,4271.282051,4532.307692,4215.384615,4455.384615,4230.769230,4217.948717,4530.769230,4246.153846,4650.256410,4036.410256,4084.615384
