,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4447.692307,4534.871794,4523.589743,4247.179487,4503.076923,4195.384615,4431.282051,4213.333333,4220.512820,4486.666666,4209.230769,4647.179487,3952.307693,4057.948717
1,4440.512820,4529.743589,4521.538461,4252.820512,4500.512820,4197.435897,4428.717948,4206.153846,4217.435897,4478.461538,4205.641025,4644.615384,3942.564103,4052.307692
2,4441.538461,4532.820512,4522.564102,4259.487179,4502.564102,4195.384615,4427.692307,4203.589743,4219.487179,4477.948717,4211.282051,4645.128205,3940.000000,4050.769230
3,4445.641025,4537.948717,4523.076923,4262.051282,4502.051282,4197.435897,4430.256410,4212.307692,4229.230769,4491.282051,4209.230769,4647.692307,3951.794872,4054.871794
4,4452.820512,4538.461538,4525.641025,4264.102564,4497.948717,4201.538461,4431.282051,4216.923076,4233.333333,4500.000000,4206.666666,4650.256410,3962.051283,4060.512820
5,4455.897435,4535.897435,4527.179487,4260.000000,4498.974358,4195.384615,4429.230769,4210.256410,4227.179487,4492.307692,4213.333333,4647.692307,3958.974359,4057.948717
6,4447.692307,4527.179487,4522.051282,4248.717948,4498.461538,4185.128205,4424.102564,4202.051282,4217.948717,4478.974358,4212.307692,4641.025641,3947.692308,4048.205128
7,4446.666666,4524.615384,4521.025641,4249.743589,4495.384615,4188.717948,4428.205128,4202.564102,4216.410256,4480.512820,4208.205128,4642.051282,3944.102565,4048.717948
8,4457.948717,4534.358974,4530.256410,4260.000000,4498.461538,4199.487179,4441.538461,4215.384615,4229.743589,4493.846153,4217.435897,4653.333333,3952.820513,4059.487179
9,4461.025641,4537.948717,4532.307692,4262.564102,4501.025641,4198.974358,4440.512820,4221.025641,4237.435897,4497.948717,4222.051282,4656.410256,3956.923077,4060.512820
10,4453.333333,4528.205128,4523.076923,4259.487179,4497.435897,4191.282051,4428.205128,4210.256410,4227.179487,4490.256410,4215.384615,4647.692307,3953.846154,4052.820512
11,4447.692307,4526.153846,4521.025641,4257.435897,4501.025641,4189.743589,4427.692307,4206.153846,4225.128205,4489.743589,4216.410256,4644.615384,3956.410257,4053.846153
12,4445.128205,4534.871794,4526.153846,4257.435897,4506.153846,4191.794871,4433.333333,4212.820512,4231.794871,4498.461538,4220.000000,4650.256410,3964.102565,4056.923076
13,4448.717948,4539.487179,4525.641025,4257.435897,4502.564102,4187.692307,4430.769230,4211.794871,4232.307692,4498.461538,4216.923076,4652.820512,3961.538462,4058.974358
14,4458.461538,4541.025641,4525.128205,4260.512820,4498.974358,4189.230769,4433.846153,4206.666666,4233.846153,4497.435897,4219.487179,4652.307692,3962.564103,4061.538461
15,4462.564102,4536.923076,4524.615384,4260.000000,4500.512820,4192.820512,4438.974358,4203.589743,4234.358974,4500.000000,4225.128205,4650.769230,3969.230770,4058.461538
16,4456.410256,4527.179487,4521.025641,4251.794871,4502.564102,4191.794871,4438.461538,4204.102564,4225.641025,4492.307692,4221.025641,4646.666666,3966.153847,4050.256410
17,4447.179487,4527.692307,4520.512820,4248.717948,4503.589743,4191.282051,4437.948717,4200.000000,4220.000000,4487.692307,4214.358974,4643.589743,3955.897436,4048.717948
18,4444.102564,4532.820512,4521.025641,4258.974358,4501.025641,4190.256410,4432.307692,4196.410256,4224.102564,4494.871794,4216.410256,4644.615384,3953.333334,4052.307692
19,4447.692307,4530.256410,4522.564102,4266.153846,4497.435897,4191.794871,4428.717948,4206.153846,4228.205128,4500.512820,4218.974358,4648.205128,3962.051283,4053.846153
20,4448.205128,4530.769230,4525.641025,4260.000000,4501.025641,4196.410256,4436.923076,4215.897435,4229.743589,4497.948717,4216.923076,4651.794871,3971.282052,4057.435897
21,4446.153846,4537.948717,4524.102564,4259.487179,4503.589743,4196.923076,4441.025641,4210.256410,4233.846153,4498.461538,4214.358974,4650.256410,3972.820513,4056.410256
22,4454.358974,4536.923076,4521.538461,4264.615384,4496.923076,4191.282051,4437.435897,4206.666666,4233.846153,4501.538461,4219.487179,4648.717948,3968.205129,4053.846153
23,4460.000000,4534.358974,4525.641025,4265.128205,4491.794871,4196.410256,4442.564102,4214.358974,4231.282051,4501.538461,4228.205128,4652.307692,3968.717949,4058.974358
24,4453.846153,4539.487179,4525.641025,4262.564102,4497.948717,4205.641025,4447.179487,4216.923076,4233.846153,4502.051282,4229.230769,4654.358974,3975.384616,4060.512820
25,4453.333333,4540.000000,4522.564102,4260.512820,4502.564102,4201.538461,4443.076923,4211.282051,4234.871794,4502.564102,4226.666666,4650.256410,3974.871795,4054.871794
26,4461.025641,4537.435897,4529.230769,4262.051282,4498.461538,4198.974358,4443.589743,4211.794871,4231.794871,4505.641025,4224.615384,4648.205128,3966.666667,4053.846153
27,4463.076923,4545.641025,4532.820512,4265.641025,4496.923076,4206.153846,4446.666666,4223.076923,4241.538461,4515.384615,4227.692307,4652.307692,3972.820513,4064.615384
28,4462.051282,4551.282051,4532.820512,4269.230769,4503.076923,4209.743589,4445.128205,4232.307692,4253.333333,4518.974358,4231.282051,4657.435897,3988.717949,4070.769230
29,4460.000000,4536.923076,4531.794871,4266.153846,4508.717948,4203.076923,4442.051282,4225.641025,4243.589743,4506.153846,4226.153846,4654.871794,3981.538462,4059.487179
30,4453.333333,4526.666666,4527.179487,4262.051282,4501.538461,4200.000000,4442.564102,4216.923076,4233.846153,4495.897435,4221.538461,4650.256410,3967.692308,4051.282051
31,4449.230769,4535.384615,4528.205128,4264.615384,4494.871794,4204.102564,4444.615384,4222.051282,4238.974358,4506.153846,4223.076923,4654.358974,3977.948718,4057.948717
32,4446.153846,4540.512820,4530.769230,4261.025641,4491.794871,4204.102564,4446.153846,4224.102564,4243.589743,4514.358974,4226.666666,4656.923076,3981.538462,4058.974358
33,4442.051282,4534.358974,4525.128205,4249.743589,4487.692307,4198.461538,4442.564102,4216.410256,4241.025641,4505.641025,4227.179487,4649.230769,3969.230770,4052.307692
34,4438.461538,4528.205128,4518.974358,4245.641025,4488.205128,4193.846153,4432.820512,4208.717948,4236.923076,4498.974358,4224.102564,4643.076923,3971.794872,4053.333333
35,4435.384615,4530.256410,4518.974358,4252.307692,4487.692307,4192.307692,4425.128205,4200.512820,4229.743589,4499.487179,4214.358974,4642.051282,3978.461539,4053.333333
36,4434.871794,4533.333333,4520.512820,4260.000000,4488.205128,4198.461538,4427.692307,4198.461538,4226.666666,4497.948717,4213.333333,4643.076923,3972.307693,4049.743589
37,4442.051282,4533.846153,4522.564102,4263.589743,4493.333333,4202.051282,4431.282051,4203.589743,4229.230769,4499.487179,4221.025641,4646.666666,3967.179488,4052.820512
38,4443.076923,4527.692307,4518.461538,4252.820512,4493.846153,4196.923076,4427.179487,4200.000000,4226.666666,4497.435897,4215.384615,4644.615384,3962.051283,4050.769230
39,4434.871794,4522.564102,4512.307692,4241.538461,4487.692307,4196.923076,4429.743589,4198.461538,4226.153846,4490.256410,4211.282051,4639.487179,3957.948718,4045.641025
40,4440.000000,4526.666666,4520.000000,4255.897435,4487.179487,4201.538461,4440.512820,4209.230769,4235.384615,4496.923076,4224.615384,4645.641025,3967.692308,4051.282051
41,4456.410256,4537.948717,4526.153846,4266.153846,4492.307692,4202.564102,4444.615384,4222.564102,4247.692307,4515.384615,4235.897435,4654.871794,3980.000000,4061.025641
42,4461.025641,4541.538461,4524.102564,4253.846153,4495.384615,4203.076923,4441.538461,4222.564102,4251.282051,4515.897435,4231.282051,4653.333333,3981.538462,4062.564102
43,4457.435897,4539.487179,4524.615384,4254.358974,4496.923076,4202.051282,4441.538461,4217.948717,4247.179487,4505.128205,4227.179487,4651.282051,3971.794872,4058.974358
44,4454.871794,4538.974358,4526.153846,4267.179487,4494.871794,4198.461538,4440.000000,4216.923076,4241.025641,4502.564102,4227.179487,4650.256410,3962.051283,4055.897435
45,4446.153846,4529.743589,4515.897435,4256.410256,4489.230769,4192.820512,4430.769230,4209.743589,4233.846153,4498.461538,4217.435897,4641.538461,3961.025642,4047.692307
46,4434.871794,4516.410256,4504.102564,4240.000000,4485.128205,4185.128205,4423.589743,4197.948717,4223.589743,4491.794871,4209.743589,4630.256410,3952.307693,4035.897435
47,4438.974358,4523.589743,4508.717948,4251.282051,4486.666666,4186.666666,4428.717948,4198.974358,4222.564102,4496.923076,4212.307692,4632.307692,3944.615385,4036.923076
48,4454.358974,4537.948717,4522.564102,4267.179487,4489.743589,4199.487179,4440.000000,4209.230769,4233.333333,4503.589743,4215.384615,4643.589743,3958.461539,4050.256410
49,4457.435897,4541.025641,4525.641025,4263.076923,4492.820512,4201.538461,4440.000000,4209.230769,4234.871794,4501.025641,4217.948717,4649.230769,3970.769231,4056.923076
50,4446.666666,4538.461538,4520.000000,4256.410256,4494.871794,4195.384615,4431.282051,4203.589743,4228.205128,4497.435897,4218.461538,4647.179487,3964.615385,4052.307692
51,4438.461538,4533.846153,4516.923076,4257.948717,4486.666666,4193.846153,4427.692307,4199.487179,4226.153846,4497.435897,4213.846153,4641.538461,3953.846154,4045.128205
52,4441.025641,4528.205128,4520.000000,4262.051282,4478.461538,4194.871794,4432.307692,4200.000000,4225.128205,4494.358974,4215.384615,4641.025641,3949.743590,4041.025641
53,4446.153846,4531.794871,4522.051282,4264.102564,4483.076923,4196.410256,4436.923076,4204.615384,4224.615384,4489.743589,4220.000000,4645.128205,3951.794872,4044.102564
54,4440.512820,4535.897435,4521.538461,4258.974358,4485.641025,4198.461538,4435.897435,4205.128205,4227.692307,4490.256410,4214.358974,4643.589743,3952.307693,4044.615384
55,4430.769230,4528.205128,4515.897435,4253.333333,4483.589743,4196.923076,4430.769230,4205.128205,4226.666666,4495.897435,4208.717948,4634.871794,3943.589744,4039.487179
56,4432.307692,4518.461538,4511.794871,4254.871794,4488.205128,4196.410256,4434.358974,4212.820512,4226.153846,4497.435897,4212.307692,4631.282051,3940.512821,4036.923076
57,4437.948717,4518.461538,4512.820512,4252.307692,4491.794871,4201.025641,4443.589743,4220.512820,4232.820512,4495.897435,4210.256410,4636.923076,3946.153847,4036.923076
58,4434.358974,4525.641025,4510.769230,4249.230769,4487.179487,4198.461538,4442.051282,4214.871794,4233.846153,4493.333333,4206.666666,4636.923076,3942.051283,4036.410256
59,4435.384615,4529.743589,4513.333333,4257.948717,4485.128205,4198.461538,4438.974358,4212.820512,4232.307692,4494.358974,4210.256410,4633.846153,3938.974359,4038.461538
60,4444.102564,4530.769230,4517.435897,4264.102564,4488.717948,4204.615384,4444.615384,4217.948717,4233.846153,4496.410256,4213.846153,4633.333333,3942.564103,4038.974358
61,4442.564102,4529.743589,4512.307692,4257.435897,4488.717948,4203.076923,4445.128205,4217.435897,4230.256410,4495.897435,4213.333333,4632.820512,3938.461539,4035.897435
62,4441.025641,4532.307692,4512.307692,4253.333333,4485.641025,4200.512820,4442.564102,4216.923076,4230.256410,4496.923076,4214.358974,4635.897435,3938.461539,4040.000000
63,4449.743589,4537.948717,4523.589743,4255.384615,4484.102564,4204.102564,4444.102564,4220.512820,4233.846153,4496.410256,4218.461538,4640.512820,3943.589744,4046.153846
64,4445.641025,4532.820512,4524.102564,4251.282051,4484.615384,4202.564102,4444.102564,4217.435897,4232.307692,4488.205128,4213.846153,4636.923076,3944.102565,4041.025641
65,4430.769230,4524.102564,4515.897435,4249.743589,4485.641025,4199.487179,4441.025641,4213.333333,4230.256410,4484.102564,4205.641025,4629.743589,3942.051283,4034.358974
66,4433.333333,4525.641025,4520.512820,4254.358974,4488.205128,4207.692307,4442.564102,4216.410256,4232.307692,4492.307692,4210.769230,4633.333333,3942.051283,4038.461538
67,4443.076923,4530.769230,4523.076923,4254.871794,4487.692307,4211.794871,4444.615384,4217.948717,4225.641025,4497.948717,4220.512820,4639.487179,3939.487180,4044.102564
68,4438.974358,4532.820512,4522.051282,4257.435897,4486.153846,4204.615384,4443.589743,4216.410256,4221.025641,4491.794871,4223.076923,4640.512820,3940.000000,4044.615384
69,4429.743589,4533.333333,4523.076923,4260.000000,4488.205128,4200.512820,4441.025641,4213.846153,4227.692307,4487.692307,4223.076923,4642.564102,3941.538462,4042.564102
70,4435.384615,4532.820512,4523.076923,4258.461538,4486.153846,4201.025641,4437.948717,4209.743589,4229.230769,4493.846153,4224.102564,4645.641025,3937.435898,4041.025641
71,4442.051282,4536.410256,4522.051282,4260.512820,4484.102564,4201.538461,4435.897435,4211.794871,4225.641025,4495.384615,4218.461538,4644.102564,3938.461539,4043.589743
72,4438.461538,4538.461538,4520.512820,4261.538461,4487.692307,4200.512820,4431.794871,4209.743589,4221.025641,4484.615384,4208.717948,4636.410256,3938.461539,4042.051282
73,4437.435897,4529.230769,4518.461538,4256.410256,4486.153846,4202.564102,4426.666666,4199.487179,4213.846153,4473.846153,4200.512820,4629.230769,3930.256411,4032.820512
74,4442.564102,4530.256410,4518.974358,4258.461538,4484.102564,4209.230769,4430.769230,4201.025641,4214.871794,4480.512820,4205.128205,4633.333333,3930.769231,4034.871794
75,4448.717948,4543.076923,4528.205128,4265.128205,4491.282051,4216.410256,4442.051282,4216.923076,4230.256410,4498.461538,4224.615384,4647.179487,3944.615385,4050.256410
76,4449.743589,4541.025641,4537.948717,4265.641025,4493.846153,4216.923076,4444.615384,4226.153846,4240.000000,4506.666666,4233.333333,4654.871794,3960.512821,4058.974358
77,4445.128205,4536.410256,4538.461538,4266.153846,4491.282051,4213.846153,4443.076923,4222.564102,4237.435897,4503.076923,4231.282051,4649.743589,3966.153847,4057.948717
78,4444.615384,4541.538461,4535.897435,4269.230769,4494.871794,4216.410256,4445.128205,4225.128205,4234.358974,4502.564102,4233.333333,4647.179487,3960.000000,4056.923076
79,4448.717948,4544.615384,4536.923076,4269.230769,4497.435897,4217.435897,4443.589743,4228.205128,4232.307692,4502.564102,4231.282051,4651.794871,3952.820513,4058.461538
80,4451.282051,4540.000000,4537.435897,4268.717948,4492.307692,4207.179487,4440.512820,4221.538461,4231.794871,4497.948717,4225.641025,4649.230769,3957.435898,4056.923076
81,4452.820512,4541.025641,4536.410256,4266.666666,4489.230769,4205.641025,4441.538461,4220.512820,4239.487179,4507.179487,4234.358974,4646.153846,3964.102565,4054.358974
82,4459.487179,4548.205128,4537.435897,4267.692307,4492.820512,4211.282051,4443.589743,4226.666666,4245.128205,4520.000000,4245.128205,4651.794871,3969.743590,4056.410256
83,4463.076923,4544.102564,4533.333333,4265.641025,4492.820512,4207.692307,4443.589743,4223.076923,4241.025641,4514.871794,4235.384615,4651.794871,3979.487180,4061.025641
84,4454.358974,4535.384615,4525.641025,4258.461538,4489.230769,4204.102564,4440.000000,4218.974358,4237.948717,4508.717948,4225.128205,4644.102564,3978.461539,4057.435897
85,4441.538461,4537.948717,4522.051282,4260.512820,4486.666666,4205.128205,4432.307692,4221.025641,4238.461538,4511.282051,4230.769230,4640.512820,3965.128206,4049.743589
86,4444.102564,4539.487179,4520.512820,4266.153846,4487.179487,4205.641025,4432.307692,4221.538461,4236.410256,4508.717948,4232.820512,4645.128205,3965.641026,4049.743589
87,4455.384615,4535.384615,4526.666666,4264.615384,4485.128205,4209.230769,4438.461538,4224.102564,4235.384615,4504.615384,4230.769230,4649.230769,3975.384616,4055.384615
88,4452.820512,4537.435897,4533.846153,4264.102564,4485.641025,4208.205128,4433.846153,4223.589743,4234.871794,4502.051282,4233.846153,4647.179487,3969.230770,4054.358974
89,4441.025641,4537.435897,4530.256410,4265.641025,4488.205128,4198.461538,4425.641025,4213.846153,4233.333333,4498.974358,4230.256410,4644.102564,3961.538462,4047.692307
90,4443.076923,4531.794871,4529.230769,4265.641025,4487.692307,4198.974358,4428.717948,4214.358974,4236.410256,4506.666666,4223.076923,4646.666666,3968.717949,4048.717948
91,4445.128205,4532.307692,4532.820512,4261.538461,4488.205128,4204.615384,4432.307692,4220.000000,4241.538461,4509.743589,4225.128205,4649.230769,3968.717949,4049.230769
92,4440.000000,4530.769230,4529.743589,4261.025641,4485.641025,4200.512820,4431.794871,4216.410256,4240.000000,4500.512820,4230.256410,4647.179487,3952.820513,4041.538461
93,4451.282051,4529.230769,4530.769230,4266.666666,4482.051282,4200.000000,4436.923076,4215.897435,4237.948717,4504.615384,4233.333333,4648.717948,3951.282052,4046.153846
94,4460.512820,4534.871794,4536.410256,4266.666666,4484.615384,4203.076923,4437.435897,4217.435897,4233.846153,4507.692307,4231.794871,4649.743589,3962.051283,4054.358974
95,4449.230769,4530.769230,4530.769230,4261.538461,4485.128205,4203.076923,4429.743589,4216.410256,4229.743589,4493.333333,4220.000000,4643.076923,3958.461539,4046.153846
96,4447.692307,4523.589743,4525.128205,4264.102564,4476.923076,4201.025641,4429.743589,4215.897435,4234.358974,4491.282051,4216.410256,4637.948717,3949.230770,4038.461538
97,4457.948717,4527.179487,4526.666666,4261.025641,4470.769230,4200.000000,4433.333333,4215.897435,4240.512820,4501.538461,4223.589743,4637.948717,3950.256411,4042.564102
98,4450.769230,4529.230769,4523.589743,4253.846153,4475.897435,4201.538461,4434.871794,4215.384615,4236.923076,4496.410256,4220.512820,4634.358974,3948.717949,4041.025641
99,4438.974358,4522.564102,4523.076923,4257.948717,4481.025641,4202.051282,4436.923076,4214.358974,4231.794871,4491.794871,4216.410256,4630.769230,3943.076924,4037.435897
100,4449.743589,4521.025641,4525.128205,4254.871794,4480.512820,4203.076923,4437.435897,4212.307692,4235.384615,4498.461538,4218.974358,4637.435897,3950.256411,4041.538461
