,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.307692,4487.179487,4461.538461,4249.743589,4465.641025,4175.897435,4403.589743,4190.769230,4182.564102,4454.358974,4172.820512,4577.948717,3944.102565,4016.923076
1,4350.769230,4478.461538,4463.076923,4242.564102,4457.948717,4168.205128,4394.871794,4178.461538,4172.820512,4446.153846,4171.794871,4578.461538,3940.512821,4010.769230
2,4347.179487,4466.666666,4462.564102,4238.974358,4434.871794,4160.000000,4383.076923,4166.666666,4163.589743,4438.974358,4169.230769,4572.820512,3932.820513,4006.666666
3,4354.358974,4471.794871,4463.589743,4240.000000,4438.461538,4161.025641,4385.641025,4171.794871,4167.692307,4443.589743,4169.743589,4573.846153,3935.384616,4015.897435
4,4359.487179,4478.461538,4464.615384,4242.564102,4450.769230,4163.076923,4391.282051,4178.974358,4172.820512,4448.717948,4168.205128,4578.461538,3941.025642,4023.589743
5,4347.179487,4469.230769,4459.487179,4238.974358,4434.871794,4158.974358,4386.666666,4177.948717,4169.743589,4447.692307,4164.615384,4573.333333,3935.384616,4012.820512
6,4337.948717,4462.051282,4454.358974,4234.358974,4421.025641,4154.358974,4383.076923,4176.923076,4168.205128,4442.564102,4167.692307,4563.589743,3927.692308,3999.487180
7,4346.153846,4469.743589,4460.512820,4237.948717,4437.435897,4160.512820,4389.743589,4181.538461,4171.794871,4447.692307,4171.282051,4568.205128,3930.769231,4005.641025
8,4354.358974,4477.948717,4470.256410,4240.512820,4448.717948,4169.230769,4395.897435,4186.666666,4175.384615,4456.410256,4173.333333,4577.948717,3936.410257,4017.435897
9,4351.282051,4476.923076,4467.692307,4237.948717,4442.051282,4171.282051,4395.897435,4184.102564,4179.487179,4454.358974,4181.538461,4575.384615,3944.102565,4018.461538
10,4346.666666,4476.410256,4460.512820,4238.974358,4446.153846,4171.794871,4393.333333,4180.000000,4180.512820,4449.743589,4184.102564,4572.307692,3954.871795,4014.871794
11,4348.205128,4478.461538,4462.051282,4241.538461,4453.846153,4171.794871,4392.820512,4180.000000,4179.487179,4453.333333,4178.974358,4577.435897,3952.820513,4016.923076
12,4350.256410,4473.333333,4465.128205,4243.589743,4451.282051,4168.205128,4394.871794,4182.051282,4179.487179,4461.025641,4177.435897,4575.897435,3943.589744,4017.948717
13,4353.846153,4471.282051,4468.205128,4248.717948,4455.897435,4170.769230,4394.358974,4185.128205,4179.487179,4461.025641,4175.897435,4575.897435,3939.487180,4016.923076
14,4359.487179,4477.948717,4471.794871,4247.692307,4456.923076,4173.846153,4392.820512,4188.717948,4177.948717,4452.820512,4169.743589,4582.564102,3935.384616,4022.051282
15,4350.769230,4472.820512,4465.641025,4238.974358,4428.717948,4163.076923,4388.205128,4183.076923,4170.769230,4437.435897,4160.000000,4575.384615,3923.076924,4014.358974
16,4337.435897,4461.025641,4458.461538,4234.871794,4416.410256,4156.923076,4388.717948,4179.487179,4167.179487,4433.846153,4160.000000,4562.051282,3916.923077,4001.025641
17,4344.615384,4466.666666,4464.102564,4241.025641,4447.692307,4169.230769,4398.461538,4194.358974,4179.487179,4449.743589,4175.384615,4570.256410,3931.282052,4007.179487
18,4356.410256,4476.923076,4470.769230,4249.743589,4458.974358,4171.282051,4403.076923,4203.589743,4189.230769,4458.461538,4181.538461,4581.538461,3943.589744,4021.538461
19,4348.717948,4472.307692,4465.128205,4246.666666,4434.358974,4159.487179,4395.384615,4188.717948,4182.564102,4454.358974,4167.692307,4575.897435,3941.025642,4020.000000
20,4343.589743,4470.256410,4462.051282,4240.000000,4429.743589,4159.487179,4391.282051,4182.564102,4174.871794,4450.769230,4166.666666,4569.743589,3935.897436,4011.794871
21,4353.846153,4476.923076,4466.153846,4245.128205,4452.820512,4167.179487,4396.410256,4192.307692,4177.435897,4451.282051,4180.512820,4571.282051,3937.948718,4014.358974
22,4353.846153,4477.435897,4466.153846,4248.717948,4455.897435,4165.641025,4392.820512,4187.179487,4177.948717,4453.846153,4175.384615,4573.846153,3938.974359,4016.410256
23,4344.102564,4464.615384,4464.102564,4242.051282,4440.000000,4162.051282,4384.102564,4173.846153,4173.846153,4454.358974,4164.615384,4567.692307,3935.384616,4011.794871
24,4347.692307,4466.153846,4466.153846,4242.564102,4443.589743,4165.128205,4390.769230,4178.974358,4172.820512,4447.179487,4172.307692,4564.615384,3932.820513,4011.794871
25,4358.461538,4484.102564,4470.256410,4252.307692,4454.358974,4167.179487,4396.923076,4187.692307,4172.307692,4435.897435,4176.410256,4572.307692,3929.230770,4015.384615
26,4354.358974,4483.589743,4468.205128,4252.307692,4437.948717,4160.512820,4385.128205,4176.923076,4162.564102,4429.230769,4157.948717,4568.717948,3917.435898,4010.256410
27,4344.102564,4471.282051,4464.102564,4246.153846,4427.692307,4155.897435,4378.461538,4169.743589,4152.820512,4425.641025,4148.717948,4553.333333,3907.692308,4003.076923
28,4347.692307,4469.743589,4466.153846,4245.128205,4449.743589,4157.948717,4388.717948,4174.358974,4157.948717,4427.179487,4164.102564,4556.410256,3915.384616,4009.230769
29,4352.307692,4471.282051,4468.205128,4244.615384,4453.846153,4157.948717,4394.358974,4172.820512,4163.076923,4428.717948,4172.307692,4566.153846,3922.051283,4013.846153
30,4350.769230,4469.743589,4465.128205,4244.615384,4440.000000,4157.948717,4394.358974,4172.820512,4160.512820,4427.179487,4169.230769,4563.076923,3915.384616,4012.820512
31,4350.256410,4472.307692,4466.153846,4244.615384,4434.358974,4161.025641,4394.358974,4177.948717,4161.538461,4432.307692,4165.128205,4563.076923,3909.230770,4011.282051
32,4348.205128,4471.282051,4467.179487,4243.589743,4421.538461,4158.461538,4393.333333,4180.512820,4164.102564,4441.538461,4157.435897,4561.025641,3911.794872,4005.641025
33,4345.128205,4465.641025,4459.487179,4243.076923,4427.692307,4163.589743,4396.923076,4186.153846,4170.256410,4447.179487,4161.025641,4557.435897,3924.615385,4007.692307
34,4348.717948,4467.692307,4457.948717,4244.102564,4461.025641,4174.871794,4404.615384,4197.435897,4180.000000,4446.666666,4176.923076,4562.051282,3932.820513,4018.461538
35,4352.820512,4473.846153,4462.564102,4240.512820,4460.000000,4169.743589,4403.076923,4196.410256,4178.461538,4444.102564,4177.948717,4564.102564,3928.205129,4017.435897
36,4350.256410,4478.974358,4462.051282,4235.384615,4433.333333,4159.487179,4396.923076,4188.717948,4170.769230,4443.589743,4171.794871,4560.512820,3925.128206,4010.769230
37,4351.794871,4480.000000,4462.051282,4241.538461,4437.948717,4167.179487,4397.948717,4188.205128,4172.820512,4448.205128,4178.461538,4568.717948,3934.358975,4017.435897
38,4354.871794,4477.435897,4465.128205,4249.230769,4450.256410,4172.820512,4403.076923,4189.230769,4176.410256,4449.743589,4176.410256,4575.897435,3939.487180,4022.051282
39,4351.282051,4472.820512,4465.641025,4244.615384,4443.589743,4164.102564,4403.076923,4189.743589,4173.846153,4449.230769,4169.230769,4568.717948,3941.025642,4014.358974
40,4345.641025,4471.282051,4462.051282,4237.948717,4443.589743,4160.512820,4400.000000,4191.282051,4178.974358,4462.051282,4177.948717,4568.205128,3950.769231,4013.846153
41,4343.589743,4473.333333,4461.538461,4237.948717,4441.025641,4161.025641,4396.410256,4189.743589,4183.589743,4468.717948,4180.512820,4573.846153,3953.846154,4014.871794
42,4346.666666,4472.307692,4464.615384,4241.025641,4431.794871,4157.435897,4393.846153,4187.179487,4180.512820,4454.358974,4169.230769,4573.846153,3945.641026,4010.769230
43,4353.333333,4472.820512,4469.230769,4247.692307,4437.435897,4158.974358,4395.384615,4183.589743,4176.410256,4446.153846,4171.794871,4574.358974,3946.666667,4015.384615
44,4356.410256,4476.923076,4473.846153,4249.230769,4440.512820,4160.000000,4396.410256,4177.435897,4174.358974,4453.846153,4182.051282,4580.512820,3953.846154,4022.051282
45,4361.538461,4484.615384,4480.512820,4245.641025,4430.769230,4158.461538,4395.384615,4180.000000,4174.358974,4458.461538,4182.051282,4587.692307,3958.461539,4024.615384
46,4370.769230,4491.794871,4489.743589,4255.384615,4437.948717,4166.666666,4401.538461,4192.820512,4181.538461,4459.487179,4186.666666,4595.897435,3966.666667,4033.846153
47,4369.743589,4489.743589,4493.333333,4268.205128,4456.410256,4176.923076,4407.692307,4200.000000,4189.230769,4462.564102,4195.897435,4603.589743,3971.282052,4041.538461
48,4358.461538,4481.025641,4483.589743,4257.948717,4451.794871,4171.282051,4406.666666,4198.461538,4190.256410,4456.410256,4188.717948,4596.923076,3958.974359,4032.307692
49,4347.179487,4474.871794,4468.717948,4237.948717,4430.256410,4162.564102,4405.641025,4192.820512,4185.128205,4446.153846,4171.282051,4581.538461,3938.461539,4014.871794
50,4343.076923,4476.410256,4466.153846,4236.410256,4431.794871,4167.692307,4408.205128,4193.333333,4181.025641,4447.179487,4167.179487,4579.487179,3934.871795,4008.717948
51,4348.717948,4478.974358,4473.333333,4244.615384,4450.769230,4175.384615,4412.307692,4199.487179,4183.589743,4451.282051,4175.384615,4587.692307,3950.256411,4015.384615
52,4348.717948,4474.358974,4471.282051,4240.000000,4447.179487,4171.282051,4413.333333,4198.974358,4184.615384,4444.615384,4171.282051,4585.128205,3958.461539,4015.897435
53,4340.000000,4467.692307,4463.076923,4232.820512,4430.256410,4165.641025,4410.256410,4194.358974,4182.051282,4438.974358,4161.025641,4576.923076,3943.076924,4006.153846
54,4338.461538,4469.743589,4463.589743,4236.410256,4430.769230,4168.205128,4410.256410,4194.871794,4184.102564,4447.179487,4165.128205,4577.435897,3927.692308,4003.076923
55,4342.564102,4472.307692,4467.179487,4238.461538,4435.897435,4168.717948,4411.794871,4196.410256,4185.128205,4450.256410,4171.794871,4581.538461,3936.923077,4010.256410
56,4346.666666,4472.820512,4466.666666,4233.846153,4434.358974,4164.615384,4410.769230,4195.384615,4183.589743,4440.000000,4171.282051,4584.615384,3950.256411,4017.435897
57,4349.230769,4477.435897,4466.153846,4235.897435,4435.897435,4166.153846,4409.743589,4196.923076,4185.128205,4435.384615,4166.153846,4585.128205,3946.153847,4016.410256
