,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4437.435897,4557.948717,4262.051282,4522.564102,4197.948717,4444.102564,4248.717948,4251.794871,4518.974358,4205.128205,4651.794871,4005.641025,4068.205128
1,4395.384615,4434.358974,4565.128205,4265.128205,4521.538461,4201.025641,4446.666666,4251.794871,4256.923076,4529.230769,4207.179487,4657.948717,4006.666666,4080.000000
2,4399.487179,4438.974358,4570.769230,4265.641025,4522.051282,4197.948717,4451.282051,4254.358974,4262.051282,4534.358974,4208.205128,4663.589743,4010.769230,4084.102564
3,4395.384615,4440.000000,4566.666666,4262.564102,4521.025641,4193.333333,4450.256410,4250.256410,4260.000000,4528.205128,4207.692307,4663.076923,4005.128205,4076.410256
4,4392.820512,4436.923076,4562.564102,4266.666666,4522.051282,4198.461538,4448.717948,4248.205128,4255.384615,4520.512820,4205.641025,4658.461538,3995.897436,4066.153846
5,4393.846153,4440.512820,4561.538461,4270.769230,4526.666666,4203.589743,4456.923076,4253.846153,4255.384615,4517.435897,4201.538461,4657.435897,3999.487180,4065.641025
6,4388.717948,4441.025641,4555.384615,4263.589743,4525.128205,4202.051282,4457.435897,4254.871794,4257.948717,4518.974358,4198.461538,4654.358974,4002.564102,4070.769230
7,4386.666666,4434.358974,4551.282051,4255.897435,4523.589743,4202.564102,4448.205128,4248.205128,4251.282051,4519.487179,4196.410256,4647.692307,3997.435898,4067.692307
8,4391.794871,4429.230769,4555.384615,4259.487179,4529.230769,4206.666666,4452.307692,4245.128205,4246.153846,4516.923076,4196.923076,4647.692307,3997.435898,4062.051282
9,4388.717948,4431.794871,4553.846153,4264.102564,4528.717948,4206.666666,4456.923076,4244.615384,4251.282051,4516.410256,4197.948717,4649.230769,3999.487180,4058.461538
10,4382.564102,4437.948717,4549.743589,4260.512820,4520.512820,4200.000000,4447.179487,4241.025641,4248.717948,4514.358974,4194.358974,4646.153846,3994.358975,4056.410256
11,4388.717948,4441.025641,4555.384615,4260.512820,4519.487179,4197.948717,4442.564102,4244.102564,4243.076923,4513.333333,4198.974358,4647.179487,3993.846154,4063.589743
12,4394.871794,4441.025641,4560.000000,4266.153846,4522.051282,4199.487179,4446.666666,4248.205128,4246.666666,4514.871794,4205.641025,4652.820512,4001.538461,4070.256410
13,4391.794871,4443.076923,4558.974358,4266.153846,4521.025641,4197.948717,4442.051282,4247.692307,4250.769230,4514.871794,4200.000000,4654.871794,4004.615384,4068.205128
14,4395.384615,4444.102564,4560.000000,4264.615384,4521.538461,4198.461538,4441.538461,4251.282051,4253.333333,4520.512820,4198.974358,4656.410256,4002.051282,4068.717948
15,4400.512820,4441.025641,4560.512820,4264.615384,4522.564102,4201.538461,4446.153846,4254.871794,4256.410256,4527.692307,4207.692307,4659.487179,4001.538461,4074.871794
16,4389.230769,4437.948717,4555.897435,4262.564102,4522.051282,4200.000000,4445.128205,4245.128205,4247.179487,4517.435897,4201.025641,4655.384615,3998.974359,4068.205128
17,4378.974358,4433.333333,4550.256410,4261.025641,4522.564102,4200.512820,4444.615384,4237.435897,4238.974358,4503.076923,4186.666666,4644.102564,3992.820513,4053.333333
18,4381.025641,4426.666666,4545.641025,4261.538461,4522.564102,4204.102564,4444.615384,4245.641025,4247.179487,4509.743589,4190.769230,4640.512820,3991.794872,4052.307692
19,4384.102564,4430.769230,4545.128205,4262.564102,4523.589743,4205.128205,4450.256410,4255.897435,4256.410256,4523.589743,4201.538461,4646.666666,3997.948718,4062.564102
20,4389.743589,4440.512820,4553.333333,4265.128205,4525.641025,4208.205128,4461.025641,4260.512820,4262.564102,4529.743589,4207.179487,4652.820512,4004.615384,4066.153846
21,4391.794871,4436.410256,4555.384615,4264.615384,4523.076923,4206.153846,4456.410256,4258.974358,4264.615384,4530.769230,4205.641025,4650.769230,4007.179487,4062.051282
22,4390.256410,4429.743589,4551.794871,4261.538461,4520.512820,4196.923076,4442.564102,4252.820512,4262.564102,4530.769230,4202.564102,4647.692307,4011.282051,4066.153846
23,4394.358974,4436.923076,4556.923076,4266.153846,4524.102564,4197.948717,4449.230769,4249.230769,4260.000000,4530.256410,4203.076923,4652.820512,4015.384615,4075.897435
