,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4504.102564,4485.128205,4242.564102,4472.820512,4153.333333,4415.384615,4168.205128,4212.820512,4487.179487,4195.897435,4629.743589,3978.974359,4017.948717
1,4369.230769,4517.948717,4493.846153,4252.307692,4490.769230,4164.102564,4422.051282,4173.333333,4220.000000,4494.871794,4211.794871,4638.461538,3992.820513,4028.717948
2,4364.102564,4523.076923,4492.820512,4256.923076,4477.948717,4166.153846,4418.461538,4169.743589,4218.461538,4498.974358,4218.461538,4643.589743,4001.025641,4030.256410
3,4360.000000,4511.282051,4489.743589,4252.820512,4458.461538,4155.384615,4412.307692,4169.743589,4220.000000,4498.974358,4208.205128,4637.435897,3996.923077,4024.102564
4,4362.564102,4509.230769,4489.743589,4248.717948,4458.974358,4150.256410,4410.256410,4168.717948,4217.435897,4487.179487,4195.384615,4629.743589,3986.666667,4018.974358
5,4363.589743,4515.897435,4489.743589,4249.230769,4474.871794,4155.897435,4413.846153,4168.205128,4213.846153,4481.538461,4195.384615,4639.487179,3985.128206,4025.128205
6,4365.128205,4517.435897,4492.820512,4257.435897,4487.179487,4165.641025,4424.615384,4178.974358,4226.153846,4498.974358,4211.282051,4650.769230,3997.435898,4034.871794
7,4365.641025,4515.897435,4493.333333,4259.487179,4474.358974,4164.615384,4426.153846,4181.538461,4232.307692,4504.615384,4216.410256,4640.512820,3997.948718,4029.230769
8,4355.897435,4505.641025,4481.025641,4241.538461,4445.128205,4149.743589,4410.769230,4161.538461,4211.282051,4479.487179,4195.384615,4626.153846,3979.487180,4011.282051
9,4349.230769,4494.871794,4472.820512,4233.846153,4440.512820,4142.564102,4406.153846,4149.743589,4196.923076,4465.641025,4182.564102,4627.692307,3970.256411,4000.000000
10,4357.435897,4502.564102,4484.102564,4248.717948,4468.717948,4157.435897,4422.051282,4164.615384,4210.256410,4480.512820,4197.948717,4635.897435,3982.564103,4012.307692
11,4365.641025,4513.846153,4496.410256,4257.435897,4486.153846,4171.794871,4431.282051,4176.410256,4225.641025,4497.435897,4213.846153,4643.076923,3997.435898,4030.256410
12,4365.128205,4512.307692,4495.384615,4251.282051,4478.974358,4170.256410,4426.666666,4170.769230,4229.230769,4500.000000,4210.769230,4645.641025,4001.025641,4032.307692
13,4370.256410,4516.923076,4495.897435,4251.282051,4475.897435,4166.153846,4425.641025,4169.743589,4228.717948,4497.948717,4208.717948,4646.666666,4004.102564,4033.333333
14,4377.435897,4525.641025,4498.974358,4259.487179,4471.794871,4162.051282,4427.692307,4174.871794,4229.743589,4500.000000,4218.461538,4649.230769,4009.230769,4038.974358
15,4370.769230,4519.487179,4492.820512,4257.948717,4455.897435,4152.820512,4419.487179,4172.820512,4227.692307,4497.435897,4217.435897,4644.102564,4003.076923,4030.769230
16,4359.487179,4508.205128,4483.589743,4247.692307,4449.743589,4144.102564,4408.205128,4166.153846,4219.487179,4488.205128,4201.538461,4631.282051,3990.769231,4016.923076
17,4361.538461,4508.205128,4485.641025,4248.205128,4463.589743,4147.179487,4412.307692,4169.230769,4219.487179,4484.102564,4197.948717,4633.846153,3993.846154,4020.512820
18,4371.794871,4517.948717,4492.307692,4260.512820,4477.948717,4159.487179,4424.615384,4183.589743,4229.743589,4489.743589,4208.205128,4645.641025,4006.666666,4032.307692
19,4377.948717,4527.692307,4498.974358,4269.230769,4483.589743,4170.256410,4432.820512,4189.743589,4233.333333,4497.435897,4215.384615,4650.769230,4008.717948,4040.000000
20,4381.025641,4531.282051,4504.102564,4270.256410,4475.897435,4171.282051,4432.820512,4186.666666,4231.282051,4502.051282,4215.897435,4653.333333,4006.666666,4039.487179
21,4379.487179,4526.153846,4501.538461,4268.717948,4468.205128,4167.179487,4428.717948,4184.615384,4232.820512,4501.025641,4211.794871,4652.820512,4006.666666,4031.282051
22,4377.948717,4523.589743,4500.000000,4269.230769,4473.846153,4170.256410,4429.230769,4187.692307,4235.384615,4494.358974,4213.333333,4653.333333,4006.153846,4036.923076
23,4377.435897,4523.076923,4504.615384,4269.743589,4471.282051,4170.769230,4431.794871,4190.256410,4229.743589,4491.282051,4217.435897,4654.358974,4004.102564,4042.051282
24,4376.410256,4517.948717,4504.615384,4267.179487,4462.564102,4163.076923,4429.743589,4188.205128,4226.666666,4498.461538,4207.692307,4650.769230,4004.102564,4036.410256
25,4375.384615,4514.871794,4498.974358,4265.128205,4469.230769,4164.102564,4426.153846,4184.615384,4227.179487,4501.025641,4196.923076,4646.666666,3999.487180,4035.384615
26,4371.282051,4519.487179,4501.538461,4267.179487,4478.461538,4171.282051,4426.153846,4182.051282,4219.487179,4490.256410,4199.487179,4647.179487,3991.282052,4033.846153
27,4372.307692,4529.743589,4509.230769,4274.358974,4481.538461,4171.794871,4429.743589,4184.102564,4218.461538,4482.051282,4209.743589,4652.307692,3999.487180,4036.410256
28,4379.487179,4535.897435,4509.230769,4282.564102,4485.641025,4171.282051,4431.794871,4187.692307,4229.230769,4490.256410,4212.820512,4657.948717,4015.897435,4046.666666
29,4380.000000,4529.743589,4507.692307,4283.589743,4482.564102,4171.794871,4429.230769,4186.666666,4225.128205,4495.384615,4211.282051,4660.000000,4012.820512,4047.179487
30,4373.333333,4523.589743,4506.153846,4277.435897,4472.820512,4169.743589,4425.641025,4183.076923,4213.333333,4487.179487,4208.717948,4655.897435,4002.564102,4037.435897
31,4371.794871,4526.666666,4499.487179,4273.846153,4473.846153,4166.666666,4425.641025,4181.538461,4215.897435,4487.179487,4204.102564,4649.743589,4003.589743,4036.923076
32,4371.794871,4525.128205,4495.384615,4271.794871,4476.410256,4169.743589,4427.179487,4184.615384,4221.025641,4495.897435,4204.102564,4646.666666,4004.102564,4040.512820
33,4369.230769,4519.487179,4501.025641,4268.717948,4469.230769,4167.692307,4425.641025,4182.051282,4217.435897,4489.230769,4208.205128,4651.282051,4000.000000,4037.435897
34,4373.846153,4524.102564,4504.615384,4269.743589,4463.076923,4160.512820,4423.589743,4172.820512,4215.897435,4474.358974,4205.128205,4656.923076,4000.512820,4038.461538
35,4381.538461,4534.358974,4504.615384,4277.948717,4474.871794,4166.153846,4425.128205,4173.333333,4218.974358,4479.487179,4199.487179,4655.384615,4006.666666,4044.615384
36,4387.692307,4542.564102,4511.282051,4288.205128,4501.538461,4180.512820,4429.743589,4184.615384,4225.128205,4499.487179,4207.692307,4660.512820,4014.871794,4054.358974
37,4384.615384,4541.538461,4512.820512,4284.615384,4495.897435,4176.410256,4428.205128,4185.641025,4226.666666,4503.076923,4216.410256,4665.128205,4018.461538,4052.307692
38,4376.410256,4532.307692,4504.102564,4272.820512,4464.615384,4163.589743,4423.589743,4178.461538,4217.435897,4486.153846,4208.717948,4657.435897,4011.282051,4039.487179
39,4378.461538,4536.923076,4504.615384,4277.948717,4471.282051,4174.358974,4432.820512,4181.538461,4215.897435,4476.410256,4209.743589,4656.410256,4007.179487,4045.128205
40,4385.641025,4547.179487,4511.794871,4290.256410,4500.512820,4189.230769,4444.102564,4187.692307,4225.641025,4484.102564,4223.589743,4665.641025,4014.871794,4061.538461
41,4385.128205,4541.025641,4507.692307,4289.230769,4495.897435,4182.051282,4438.461538,4185.641025,4227.692307,4494.871794,4227.692307,4663.076923,4018.461538,4060.000000
42,4383.589743,4541.538461,4504.102564,4286.666666,4481.025641,4175.897435,4430.769230,4189.743589,4225.641025,4503.589743,4218.974358,4657.435897,4017.948717,4053.333333
43,4384.102564,4550.256410,4507.692307,4287.692307,4491.282051,4184.102564,4439.487179,4200.512820,4231.282051,4504.615384,4215.384615,4664.615384,4024.615384,4056.410256
44,4383.076923,4543.589743,4509.743589,4284.102564,4496.410256,4188.205128,4445.128205,4202.564102,4235.897435,4502.051282,4218.461538,4669.230769,4028.717948,4057.948717
45,4382.564102,4535.897435,4505.641025,4279.487179,4484.615384,4182.051282,4437.948717,4198.461538,4232.820512,4500.512820,4217.435897,4663.076923,4022.564102,4055.384615
46,4382.564102,4544.102564,4502.564102,4281.025641,4486.666666,4181.025641,4437.435897,4195.897435,4231.794871,4496.410256,4220.000000,4661.538461,4020.000000,4056.410256
47,4379.487179,4545.128205,4504.615384,4289.743589,4493.333333,4185.641025,4440.512820,4195.897435,4234.871794,4495.897435,4220.512820,4663.076923,4023.589743,4053.333333
48,4378.461538,4536.410256,4507.692307,4295.897435,4488.717948,4183.589743,4438.461538,4194.358974,4232.307692,4505.641025,4216.923076,4662.564102,4022.564102,4052.820512
49,4380.512820,4539.487179,4507.179487,4291.282051,4491.794871,4173.846153,4434.358974,4190.769230,4226.153846,4510.256410,4219.487179,4663.589743,4016.923076,4058.461538
50,4380.512820,4543.076923,4505.128205,4285.128205,4496.410256,4173.333333,4430.256410,4185.641025,4221.025641,4501.538461,4220.000000,4666.153846,4008.205128,4052.307692
51,4374.871794,4535.897435,4507.179487,4288.717948,4484.102564,4180.512820,4426.153846,4183.589743,4219.487179,4490.256410,4207.179487,4662.564102,4001.538461,4038.974358
52,4372.307692,4531.794871,4500.512820,4288.205128,4480.512820,4180.512820,4429.230769,4187.179487,4216.410256,4483.589743,4197.435897,4656.923076,4004.615384,4040.000000
53,4372.820512,4533.333333,4492.307692,4282.564102,4492.820512,4178.974358,4440.512820,4194.358974,4216.410256,4485.128205,4200.000000,4655.384615,4007.179487,4045.128205
54,4372.307692,4531.282051,4498.461538,4285.128205,4486.153846,4184.102564,4448.717948,4200.512820,4221.025641,4492.307692,4204.102564,4661.025641,4000.000000,4042.051282
55,4368.717948,4522.564102,4503.076923,4283.589743,4473.333333,4186.153846,4448.717948,4200.000000,4220.000000,4489.230769,4201.538461,4664.615384,3994.358975,4039.487179
56,4368.717948,4519.487179,4495.384615,4275.897435,4484.615384,4184.615384,4447.179487,4198.461538,4213.333333,4484.615384,4194.358974,4659.487179,3993.846154,4040.000000
57,4372.820512,4527.179487,4491.282051,4284.102564,4501.538461,4188.717948,4455.384615,4203.076923,4217.435897,4486.666666,4191.794871,4655.384615,3994.871795,4040.512820
58,4371.282051,4537.435897,4494.358974,4298.461538,4501.025641,4196.410256,4462.564102,4209.230769,4223.076923,4484.615384,4198.461538,4655.897435,3997.435898,4041.025641
59,4368.205128,4539.487179,4494.358974,4300.000000,4493.333333,4201.025641,4461.025641,4216.923076,4224.102564,4489.743589,4203.589743,4657.948717,4002.051282,4043.589743
60,4369.743589,4535.897435,4493.846153,4293.846153,4490.256410,4200.512820,4461.025641,4218.461538,4230.769230,4503.076923,4201.025641,4656.923076,4004.102564,4042.564102
61,4367.692307,4533.333333,4490.769230,4287.179487,4492.307692,4193.333333,4461.538461,4208.205128,4232.307692,4502.564102,4196.923076,4649.230769,3998.461539,4033.846153
62,4359.487179,4525.128205,4487.692307,4280.512820,4492.820512,4185.641025,4457.948717,4200.000000,4221.538461,4492.820512,4195.897435,4645.641025,3994.871795,4028.717948
63,4357.435897,4513.846153,4489.743589,4282.564102,4486.153846,4182.564102,4456.410256,4199.487179,4212.820512,4485.641025,4196.410256,4650.256410,3996.410257,4032.820512
64,4363.589743,4522.564102,4489.743589,4293.846153,4485.128205,4183.076923,4457.948717,4196.923076,4214.871794,4479.487179,4200.000000,4651.282051,3993.846154,4034.358974
65,4371.282051,4544.102564,4490.769230,4298.461538,4492.820512,4186.666666,4455.384615,4198.974358,4220.512820,4485.128205,4204.102564,4651.794871,3991.794872,4040.000000
66,4376.410256,4541.025641,4491.282051,4289.230769,4487.692307,4182.564102,4448.717948,4201.025641,4217.435897,4499.487179,4200.000000,4655.384615,3992.307693,4047.692307
67,4372.307692,4526.666666,4491.282051,4280.000000,4476.410256,4168.717948,4442.564102,4190.256410,4208.717948,4500.000000,4192.307692,4655.384615,3994.871795,4043.589743
68,4366.666666,4532.307692,4491.794871,4287.179487,4485.641025,4170.256410,4443.589743,4188.205128,4211.282051,4492.820512,4201.025641,4656.923076,4001.025641,4043.589743
69,4374.358974,4537.948717,4492.307692,4297.948717,4499.487179,4184.615384,4448.205128,4204.102564,4222.564102,4494.871794,4218.461538,4664.102564,4008.205128,4056.923076
70,4380.512820,4533.333333,4491.794871,4296.410256,4491.794871,4181.025641,4446.666666,4205.641025,4222.051282,4499.487179,4218.461538,4665.128205,4009.230769,4059.487179
71,4368.205128,4532.307692,4489.743589,4289.743589,4481.538461,4168.205128,4441.538461,4197.948717,4214.871794,4497.435897,4207.179487,4661.025641,4006.153846,4047.179487
72,4360.000000,4529.230769,4484.102564,4287.179487,4485.641025,4172.307692,4442.564102,4198.974358,4213.333333,4495.384615,4207.179487,4655.897435,4000.512820,4040.000000
73,4363.589743,4521.538461,4475.384615,4286.666666,4480.000000,4176.410256,4444.102564,4191.282051,4206.666666,4490.256410,4202.051282,4647.692307,3990.769231,4036.923076
74,4363.076923,4518.461538,4471.794871,4287.692307,4469.743589,4169.230769,4440.000000,4185.128205,4197.948717,4480.000000,4183.589743,4643.589743,3985.641026,4035.897435
75,4366.153846,4526.666666,4478.974358,4294.358974,4486.666666,4173.846153,4439.487179,4202.051282,4208.717948,4477.435897,4188.205128,4652.820512,3995.384616,4046.153846
76,4374.358974,4534.871794,4491.282051,4299.487179,4506.666666,4185.128205,4445.641025,4217.435897,4224.102564,4491.794871,4212.307692,4663.589743,4006.153846,4056.410256
77,4374.871794,4530.769230,4489.743589,4296.923076,4495.384615,4178.461538,4447.692307,4217.435897,4221.025641,4503.076923,4215.384615,4664.615384,4004.615384,4057.435897
78,4368.717948,4518.461538,4479.487179,4291.794871,4474.358974,4164.615384,4443.076923,4214.358974,4215.384615,4493.846153,4201.538461,4660.512820,3992.307693,4051.282051
79,4365.128205,4518.974358,4476.923076,4289.230769,4475.384615,4166.666666,4444.615384,4214.871794,4215.897435,4482.564102,4197.435897,4656.923076,3983.076924,4047.692307
80,4366.666666,4526.153846,4478.461538,4292.307692,4485.128205,4174.871794,4451.282051,4213.846153,4211.282051,4478.461538,4195.897435,4650.769230,3984.615385,4047.692307
81,4363.076923,4521.025641,4474.871794,4291.282051,4474.358974,4169.230769,4448.717948,4206.666666,4201.538461,4472.307692,4186.153846,4645.641025,3987.692308,4042.564102
82,4355.897435,4513.846153,4472.307692,4285.641025,4458.461538,4157.948717,4440.512820,4200.000000,4200.000000,4473.333333,4182.051282,4645.641025,3986.153847,4041.025641
83,4360.000000,4520.000000,4473.333333,4287.179487,4471.794871,4160.000000,4441.538461,4203.076923,4205.641025,4478.461538,4188.205128,4649.230769,3984.102565,4048.717948
84,4370.256410,4525.641025,4472.820512,4294.358974,4489.230769,4168.205128,4444.102564,4203.589743,4205.128205,4475.897435,4189.230769,4648.205128,3984.102565,4051.794871
85,4370.256410,4523.589743,4471.282051,4296.923076,4484.102564,4169.230769,4441.025641,4203.589743,4204.102564,4472.820512,4183.589743,4647.179487,3985.128206,4044.102564
86,4367.179487,4528.205128,4473.846153,4298.461538,4482.564102,4171.794871,4449.743589,4214.358974,4215.384615,4485.128205,4188.205128,4652.820512,3990.769231,4045.128205
87,4370.256410,4532.307692,4476.923076,4302.051282,4488.205128,4175.897435,4462.564102,4222.051282,4226.153846,4495.384615,4201.538461,4658.461538,3998.461539,4057.435897
88,4370.256410,4522.051282,4475.384615,4297.948717,4477.435897,4170.769230,4457.435897,4217.948717,4221.025641,4489.230769,4205.128205,4656.923076,3994.358975,4064.615384
89,4370.769230,4514.871794,4473.333333,4287.179487,4464.102564,4161.538461,4445.641025,4215.384615,4213.846153,4477.948717,4196.923076,4656.923076,3984.102565,4064.615384
90,4373.333333,4522.564102,4474.358974,4287.692307,4470.769230,4157.435897,4441.538461,4216.410256,4215.897435,4477.948717,4186.666666,4657.948717,3987.179488,4060.512820
