,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4523.589743,4547.179487,4269.230769,4510.256410,4172.820512,4439.487179,4202.564102,4239.487179,4495.384615,4226.666666,4654.358974,4020.000000,4061.025641
1,4401.025641,4521.025641,4541.538461,4254.871794,4503.589743,4168.717948,4432.307692,4198.974358,4238.974358,4489.230769,4231.282051,4650.769230,4014.358974,4050.256410
2,4400.512820,4521.538461,4532.820512,4248.205128,4504.102564,4169.230769,4426.666666,4193.333333,4214.358974,4472.307692,4223.589743,4647.179487,4016.923076,4040.000000
3,4407.179487,4523.589743,4535.384615,4265.641025,4506.153846,4169.743589,4429.230769,4197.948717,4218.974358,4481.025641,4228.717948,4652.820512,4024.102564,4040.000000
4,4404.615384,4523.589743,4535.384615,4269.743589,4502.564102,4168.205128,4430.769230,4203.589743,4238.461538,4493.333333,4235.897435,4652.307692,4014.871794,4046.153846
5,4400.512820,4522.564102,4529.743589,4252.820512,4504.615384,4167.692307,4428.205128,4196.410256,4226.666666,4478.974358,4230.256410,4638.974358,4006.153846,4045.128205
6,4402.051282,4523.589743,4530.256410,4245.128205,4505.641025,4171.794871,4428.205128,4187.179487,4214.358974,4469.230769,4225.641025,4633.846153,4013.333333,4031.794871
7,4396.923076,4525.128205,4530.769230,4252.820512,4497.948717,4171.282051,4426.666666,4185.641025,4218.974358,4479.487179,4216.410256,4637.948717,4009.743589,4020.512820
8,4391.282051,4522.564102,4527.692307,4264.615384,4498.974358,4168.205128,4424.615384,4185.641025,4217.435897,4475.897435,4201.538461,4635.384615,3997.948718,4025.128205
9,4397.435897,4522.564102,4528.717948,4263.589743,4508.205128,4169.230769,4428.205128,4186.666666,4217.948717,4473.333333,4209.743589,4629.743589,4002.051282,4030.769230
10,4400.000000,4522.051282,4527.179487,4252.307692,4511.794871,4172.820512,4431.794871,4186.153846,4223.076923,4480.000000,4229.230769,4628.717948,4010.769230,4027.692307
11,4389.230769,4511.794871,4519.487179,4244.102564,4503.076923,4170.769230,4428.717948,4181.025641,4208.717948,4463.076923,4225.641025,4624.102564,4000.512820,4025.641025
