,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4319.487179,4491.282051,4486.153846,4210.769230,4446.153846,4138.974358,4390.769230,4169.230769,4192.307692,4453.333333,4154.871794,3973.846154,3940.000000,3989.230770
1,4327.179487,4493.846153,4490.769230,4216.410256,4439.487179,4137.948717,4387.179487,4173.333333,4198.461538,4457.948717,4165.128205,3982.564103,3946.666667,3994.358975
2,4321.025641,4490.769230,4482.051282,4204.102564,4435.897435,4138.974358,4380.512820,4165.128205,4185.641025,4445.641025,4154.358974,3986.153847,3942.564103,3985.641026
3,4312.307692,4488.717948,4477.435897,4197.948717,4449.743589,4142.564102,4388.717948,4162.564102,4178.461538,4432.307692,4140.512820,3986.153847,3929.230770,3980.000000
4,4310.769230,4486.666666,4474.871794,4202.051282,4451.794871,4143.589743,4397.948717,4167.179487,4184.102564,4440.512820,4143.076923,3988.205129,3927.179488,3980.512821
5,4311.282051,4482.564102,4475.384615,4202.564102,4440.000000,4144.615384,4397.948717,4168.717948,4185.128205,4448.205128,4152.820512,3995.897436,3933.846154,3977.948718
6,4310.256410,4482.564102,4477.435897,4208.717948,4444.102564,4146.153846,4397.948717,4170.769230,4185.128205,4455.384615,4152.307692,4004.615384,3938.461539,3978.974359
7,4306.153846,4485.128205,4474.358974,4216.923076,4449.230769,4141.025641,4395.384615,4170.256410,4186.666666,4464.615384,4144.102564,4004.615384,3938.461539,3983.589744
8,4306.666666,4487.179487,4475.384615,4212.307692,4440.512820,4140.512820,4392.307692,4165.641025,4185.641025,4452.307692,4145.128205,4009.743589,3938.974359,3988.717949
9,4320.512820,4499.487179,4485.641025,4218.461538,4444.102564,4152.307692,4399.487179,4172.820512,4191.282051,4436.923076,4162.564102,4031.794871,3946.666667,4001.025641
10,4324.102564,4506.666666,4492.820512,4230.769230,4457.948717,4157.435897,4403.589743,4185.128205,4200.512820,4453.846153,4174.871794,4042.051282,3958.461539,4006.153846
11,4312.820512,4495.897435,4491.282051,4222.051282,4458.461538,4152.820512,4395.384615,4184.102564,4202.564102,4472.820512,4169.230769,4033.333333,3960.000000,4000.512820
12,4313.846153,4495.384615,4489.743589,4218.974358,4455.897435,4152.820512,4397.435897,4178.974358,4200.512820,4465.641025,4166.153846,4037.435897,3956.410257,3999.487180
13,4324.102564,4509.230769,4493.846153,4229.230769,4461.025641,4157.948717,4409.230769,4183.076923,4201.538461,4456.923076,4172.820512,4052.820512,3962.564103,4009.230769
14,4325.128205,4511.282051,4501.025641,4226.153846,4460.512820,4165.128205,4413.333333,4184.102564,4201.025641,4455.384615,4174.358974,4056.410256,3970.769231,4016.923076
15,4322.564102,4504.615384,4501.538461,4221.538461,4461.025641,4170.256410,4415.897435,4187.692307,4203.076923,4461.538461,4177.435897,4055.897435,3971.794872,4017.435897
16,4321.025641,4507.692307,4494.871794,4225.641025,4466.666666,4167.692307,4417.948717,4194.871794,4210.769230,4482.564102,4183.076923,4058.974358,3971.282052,4014.871794
17,4321.025641,4516.923076,4495.384615,4226.153846,4465.641025,4168.205128,4414.871794,4195.384615,4215.897435,4491.282051,4183.076923,4062.564102,3972.307693,4012.820512
18,4330.769230,4524.615384,4504.615384,4228.717948,4465.641025,4172.820512,4416.410256,4195.384615,4219.487179,4474.358974,4187.692307,4070.256410,3975.384616,4016.923076
19,4340.000000,4524.102564,4506.666666,4237.435897,4472.307692,4174.358974,4422.564102,4200.512820,4220.512820,4469.230769,4194.871794,4077.948717,3978.461539,4024.615384
20,4341.538461,4523.076923,4506.153846,4243.589743,4478.974358,4176.923076,4425.128205,4203.589743,4223.589743,4487.692307,4189.230769,4082.051282,3976.410257,4031.794871
21,4343.076923,4525.128205,4509.230769,4245.641025,4476.410256,4178.461538,4422.051282,4200.512820,4226.666666,4492.307692,4184.615384,4087.692307,3974.871795,4029.743589
22,4341.538461,4523.589743,4510.256410,4238.974358,4469.743589,4171.794871,4418.461538,4200.000000,4223.589743,4482.051282,4189.230769,4092.820512,3977.435898,4021.025641
23,4336.923076,4525.128205,4507.179487,4230.256410,4470.769230,4167.692307,4418.461538,4202.564102,4222.564102,4477.435897,4190.256410,4094.358974,3972.307693,4023.589743
24,4330.769230,4522.564102,4498.974358,4230.256410,4474.871794,4169.230769,4419.487179,4195.897435,4217.435897,4462.564102,4183.589743,4090.256410,3958.974359,4025.641025
25,4321.538461,4507.692307,4489.230769,4228.205128,4470.769230,4167.179487,4414.358974,4184.102564,4207.692307,4446.666666,4171.282051,4076.410256,3950.769231,4007.179487
26,4316.923076,4502.051282,4487.179487,4225.641025,4460.512820,4165.641025,4412.820512,4186.153846,4207.179487,4455.384615,4165.641025,4073.846153,3953.846154,3993.333334
27,4322.051282,4508.717948,4490.256410,4227.179487,4458.461538,4170.256410,4418.461538,4191.282051,4210.769230,4466.153846,4169.230769,4085.128205,3952.307693,4001.025641
28,4325.641025,4507.692307,4487.179487,4225.641025,4460.000000,4170.256410,4413.846153,4184.615384,4204.102564,4460.512820,4168.717948,4083.076923,3944.615385,4006.153846
29,4327.179487,4507.179487,4490.769230,4227.179487,4467.179487,4168.205128,4408.717948,4181.025641,4203.076923,4467.179487,4173.333333,4083.076923,3947.179488,4005.128205
30,4336.923076,4517.948717,4503.076923,4235.897435,4476.410256,4170.256410,4414.871794,4188.205128,4214.871794,4479.487179,4185.641025,4100.512820,3958.974359,4012.307692
31,4342.564102,4523.076923,4506.153846,4237.948717,4475.897435,4170.256410,4415.897435,4190.256410,4215.897435,4475.384615,4187.692307,4110.256410,3964.615385,4020.000000
32,4337.948717,4518.974358,4508.717948,4233.333333,4473.846153,4169.230769,4412.820512,4187.179487,4212.820512,4475.384615,4187.179487,4113.333333,3967.692308,4022.564102
33,4339.487179,4520.512820,4516.410256,4235.384615,4476.923076,4170.256410,4415.384615,4193.846153,4218.974358,4477.948717,4197.948717,4121.025641,3976.410257,4029.230769
34,4344.615384,4525.128205,4514.871794,4238.974358,4471.794871,4169.230769,4414.871794,4200.000000,4223.076923,4473.333333,4195.897435,4117.948717,3976.410257,4030.256410
35,4337.435897,4519.487179,4504.615384,4232.820512,4459.487179,4167.179487,4414.358974,4195.384615,4216.923076,4469.743589,4180.512820,4105.641025,3961.538462,4016.923076
36,4327.179487,4509.230769,4497.435897,4227.179487,4462.051282,4168.717948,4420.512820,4191.794871,4209.743589,4461.538461,4178.461538,4104.102564,3953.333334,4006.666666
37,4325.641025,4506.153846,4494.871794,4229.743589,4475.384615,4171.282051,4423.589743,4196.410256,4213.333333,4455.384615,4181.538461,4106.666666,3958.461539,4012.307692
38,4325.641025,4508.717948,4498.974358,4231.282051,4481.025641,4175.384615,4421.538461,4198.974358,4217.948717,4468.205128,4177.435897,4104.102564,3961.538462,4016.923076
39,4326.153846,4513.846153,4505.128205,4230.769230,4477.948717,4174.358974,4425.128205,4197.435897,4217.948717,4476.410256,4175.384615,4107.179487,3954.358975,4010.256410
40,4332.307692,4522.051282,4505.641025,4231.794871,4474.871794,4171.794871,4430.256410,4199.487179,4218.461538,4468.717948,4182.051282,4115.384615,3957.948718,4012.820512
41,4332.307692,4521.025641,4506.153846,4232.820512,4475.897435,4175.897435,4428.205128,4200.000000,4221.025641,4468.205128,4185.128205,4121.538461,3969.743590,4024.615384
42,4326.666666,4512.307692,4507.179487,4230.256410,4471.794871,4175.384615,4428.205128,4201.538461,4221.538461,4477.435897,4183.076923,4122.564102,3967.692308,4024.615384
43,4328.717948,4512.820512,4504.102564,4230.256410,4461.538461,4168.717948,4429.230769,4203.076923,4223.076923,4479.487179,4186.666666,4127.692307,3962.051283,4020.512820
44,4338.461538,4522.564102,4507.692307,4238.974358,4463.076923,4169.230769,4423.076923,4200.000000,4227.692307,4474.871794,4191.794871,4137.435897,3968.205129,4029.230769
45,4341.025641,4525.641025,4517.435897,4246.153846,4478.461538,4171.794871,4416.923076,4200.512820,4223.076923,4474.358974,4189.743589,4138.461538,3975.384616,4035.897435
46,4335.897435,4524.102564,4516.923076,4253.846153,4481.538461,4166.666666,4412.820512,4198.974358,4213.333333,4481.025641,4184.615384,4135.897435,3972.307693,4031.794871
