,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4558.974358,4564.615384,4247.692307,4495.897435,4230.256410,4447.179487,4231.794871,4248.205128,4507.692307,4236.923076,4664.102564,4034.358974,4095.897435
1,4428.205128,4556.410256,4559.487179,4244.102564,4500.512820,4228.205128,4445.641025,4228.717948,4251.282051,4502.564102,4230.769230,4658.974358,4024.615384,4101.025641
2,4421.025641,4551.794871,4555.384615,4244.102564,4496.410256,4223.589743,4438.974358,4222.564102,4253.333333,4507.179487,4228.205128,4655.897435,4021.538461,4095.897435
3,4416.410256,4554.871794,4556.410256,4242.564102,4492.307692,4220.000000,4431.282051,4222.051282,4254.358974,4513.846153,4229.743589,4657.948717,4025.641025,4089.743589
4,4413.333333,4555.897435,4554.358974,4234.358974,4484.615384,4215.384615,4430.256410,4223.589743,4250.769230,4503.589743,4229.230769,4656.923076,4024.102564,4089.230769
5,4413.333333,4553.333333,4546.153846,4231.282051,4475.384615,4210.256410,4427.692307,4220.000000,4238.461538,4492.820512,4231.794871,4648.717948,4023.589743,4091.794871
6,4413.846153,4551.282051,4543.076923,4233.333333,4476.923076,4208.205128,4427.179487,4216.923076,4234.871794,4497.948717,4228.205128,4648.717948,4024.102564,4091.794871
7,4413.333333,4552.307692,4550.769230,4233.846153,4487.179487,4217.435897,4437.948717,4220.512820,4246.153846,4507.692307,4220.000000,4655.384615,4020.512820,4085.128205
8,4414.358974,4554.871794,4553.333333,4233.333333,4493.333333,4221.538461,4440.000000,4226.666666,4253.333333,4507.179487,4225.128205,4653.846153,4015.897435,4080.512820
9,4412.820512,4552.820512,4548.205128,4234.871794,4487.179487,4214.358974,4434.871794,4227.179487,4247.692307,4495.897435,4235.897435,4647.692307,4012.307692,4084.102564
10,4408.717948,4549.743589,4544.102564,4235.897435,4480.000000,4214.358974,4436.410256,4224.615384,4238.461538,4490.769230,4229.743589,4646.153846,4010.769230,4084.102564
11,4406.153846,4552.820512,4542.564102,4225.641025,4481.538461,4215.897435,4440.512820,4222.051282,4237.948717,4491.282051,4212.820512,4643.076923,4008.205128,4073.846153
12,4404.102564,4551.794871,4544.102564,4222.564102,4483.589743,4214.358974,4440.000000,4223.589743,4245.641025,4490.256410,4213.333333,4638.461538,3998.974359,4070.256410
13,4400.512820,4544.615384,4544.615384,4230.769230,4482.564102,4217.435897,4436.410256,4224.102564,4245.128205,4496.923076,4224.615384,4640.512820,3993.333334,4074.358974
14,4392.820512,4538.461538,4534.871794,4224.102564,4481.025641,4214.871794,4428.205128,4214.358974,4231.282051,4498.974358,4211.794871,4637.948717,3991.794872,4065.128205
15,4388.717948,4536.410256,4529.230769,4218.974358,4479.487179,4207.179487,4423.076923,4212.307692,4228.717948,4490.256410,4198.461538,4633.846153,3996.923077,4055.384615
16,4400.000000,4545.641025,4540.000000,4232.820512,4481.025641,4210.769230,4430.256410,4222.051282,4242.051282,4494.871794,4212.307692,4642.564102,4012.307692,4070.769230
