,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4526.153846,4545.641025,4266.666666,4515.897435,4173.846153,4444.102564,4187.692307,4231.282051,4504.102564,4201.538461,4662.051282,3937.435898,4065.641025
1,4376.923076,4522.051282,4540.512820,4261.025641,4508.717948,4167.692307,4440.512820,4183.076923,4225.128205,4501.025641,4205.128205,4658.461538,3925.128206,4057.435897
2,4377.948717,4520.000000,4542.051282,4263.589743,4514.358974,4166.153846,4442.564102,4185.641025,4226.666666,4503.076923,4208.205128,4655.384615,3923.076924,4060.512820
3,4386.666666,4530.256410,4550.769230,4274.358974,4522.051282,4176.923076,4446.153846,4195.897435,4235.897435,4513.333333,4207.692307,4661.538461,3936.923077,4070.256410
4,4387.179487,4534.358974,4554.358974,4275.897435,4518.461538,4181.025641,4446.666666,4198.461538,4240.000000,4523.076923,4212.820512,4670.769230,3943.589744,4073.846153
5,4382.051282,4529.743589,4550.256410,4269.230769,4516.923076,4178.461538,4448.205128,4196.410256,4238.461538,4521.538461,4222.564102,4669.230769,3945.641026,4070.769230
6,4380.512820,4533.333333,4547.692307,4270.769230,4520.512820,4180.000000,4448.717948,4197.435897,4234.358974,4516.410256,4217.948717,4665.128205,3942.051283,4068.717948
7,4380.000000,4532.820512,4548.205128,4272.307692,4516.410256,4176.923076,4445.641025,4192.820512,4232.307692,4517.435897,4202.564102,4664.615384,3932.307693,4067.692307
8,4378.974358,4529.230769,4551.282051,4271.794871,4505.641025,4176.410256,4449.743589,4190.769230,4232.820512,4512.820512,4204.615384,4665.128205,3933.846154,4065.128205
9,4379.487179,4532.307692,4552.307692,4275.384615,4509.230769,4178.974358,4454.358974,4194.871794,4231.794871,4505.128205,4214.358974,4665.641025,3936.410257,4063.076923
10,4376.923076,4528.205128,4546.153846,4273.846153,4515.897435,4173.846153,4447.179487,4191.794871,4228.205128,4505.641025,4207.692307,4664.102564,3930.256411,4062.051282
11,4372.307692,4525.128205,4541.025641,4266.153846,4508.205128,4170.256410,4440.512820,4185.641025,4227.692307,4507.692307,4200.000000,4657.948717,3930.256411,4058.974358
12,4372.820512,4532.820512,4545.641025,4267.692307,4505.128205,4175.384615,4443.589743,4188.205128,4229.743589,4508.205128,4206.153846,4658.461538,3934.871795,4056.923076
13,4375.384615,4532.307692,4548.717948,4274.358974,4509.230769,4175.897435,4446.666666,4190.256410,4229.743589,4511.282051,4205.128205,4663.589743,3934.871795,4058.974358
14,4371.794871,4521.025641,4545.641025,4270.769230,4507.179487,4169.230769,4442.051282,4180.512820,4224.102564,4504.615384,4197.948717,4657.435897,3928.205129,4055.897435
15,4369.743589,4521.025641,4543.076923,4263.589743,4504.615384,4169.743589,4436.923076,4176.410256,4218.974358,4494.358974,4200.512820,4651.794871,3920.000000,4051.794871
16,4374.358974,4523.589743,4545.641025,4263.589743,4505.641025,4175.384615,4438.461538,4185.128205,4225.128205,4504.102564,4207.179487,4660.512820,3925.128206,4056.410256
17,4378.974358,4524.102564,4548.205128,4265.641025,4506.153846,4176.923076,4444.615384,4192.820512,4235.897435,4520.000000,4206.666666,4665.641025,3936.923077,4060.512820
18,4376.410256,4526.666666,4547.179487,4268.717948,4508.205128,4172.307692,4443.076923,4189.230769,4236.923076,4515.384615,4207.179487,4661.538461,3934.358975,4059.487179
19,4371.282051,4523.589743,4545.641025,4270.256410,4504.615384,4168.205128,4433.333333,4183.589743,4226.666666,4501.025641,4209.230769,4662.051282,3926.666667,4054.358974
20,4369.743589,4521.538461,4545.128205,4268.717948,4494.358974,4170.769230,4430.256410,4186.153846,4221.538461,4501.025641,4208.717948,4664.615384,3929.743590,4050.256410
21,4370.256410,4522.564102,4542.564102,4265.128205,4496.410256,4173.333333,4436.923076,4185.128205,4222.564102,4506.666666,4209.743589,4661.025641,3925.128206,4052.820512
22,4369.743589,4522.564102,4537.435897,4264.102564,4501.538461,4171.282051,4442.051282,4181.538461,4218.974358,4501.538461,4208.717948,4658.974358,3920.512821,4055.384615
23,4372.820512,4524.615384,4542.051282,4267.179487,4502.051282,4175.384615,4442.564102,4187.179487,4220.512820,4497.435897,4208.205128,4663.589743,3930.256411,4056.410256
24,4378.461538,4527.692307,4549.743589,4275.897435,4505.128205,4182.564102,4445.128205,4192.820512,4229.743589,4505.128205,4213.333333,4667.179487,3931.282052,4057.948717
25,4373.846153,4520.512820,4544.102564,4274.358974,4502.564102,4177.948717,4438.974358,4189.743589,4228.717948,4507.692307,4211.282051,4658.974358,3918.974359,4051.794871
26,4366.153846,4510.769230,4535.897435,4262.051282,4491.794871,4167.179487,4427.692307,4182.051282,4218.974358,4497.435897,4203.589743,4649.743589,3916.923077,4045.128205
27,4373.846153,4515.384615,4540.000000,4260.512820,4487.692307,4168.205128,4431.794871,4182.564102,4221.538461,4495.384615,4209.743589,4655.384615,3925.641026,4053.846153
28,4385.641025,4522.564102,4546.666666,4265.641025,4491.794871,4173.846153,4439.487179,4188.717948,4232.307692,4503.589743,4222.564102,4664.102564,3931.282052,4064.615384
29,4383.589743,4519.487179,4544.102564,4264.102564,4498.461538,4174.871794,4434.358974,4192.307692,4231.794871,4504.615384,4215.384615,4660.000000,3933.846154,4059.487179
30,4380.512820,4520.512820,4538.461538,4267.692307,4503.589743,4175.897435,4429.230769,4191.282051,4227.179487,4501.538461,4208.717948,4655.897435,3933.846154,4054.871794
31,4381.025641,4523.589743,4536.923076,4269.230769,4496.410256,4172.307692,4428.205128,4187.179487,4223.589743,4496.410256,4213.333333,4654.871794,3928.205129,4055.384615
32,4375.897435,4511.794871,4534.358974,4260.000000,4483.589743,4166.666666,4425.641025,4182.564102,4217.435897,4489.230769,4207.179487,4649.230769,3922.051283,4051.794871
33,4376.410256,4506.153846,4533.333333,4257.948717,4490.256410,4172.307692,4427.179487,4182.564102,4220.000000,4492.307692,4205.128205,4649.743589,3921.025642,4051.282051
34,4382.564102,4517.948717,4538.974358,4267.692307,4506.153846,4181.538461,4429.743589,4187.179487,4231.282051,4503.589743,4218.461538,4656.923076,3924.102565,4056.410256
35,4383.589743,4524.102564,4539.487179,4272.307692,4502.051282,4184.615384,4427.692307,4189.743589,4230.769230,4506.666666,4216.923076,4655.384615,3928.205129,4055.384615
36,4382.564102,4521.538461,4534.358974,4267.692307,4496.923076,4186.666666,4428.717948,4187.179487,4224.615384,4504.615384,4204.102564,4651.282051,3935.384616,4053.846153
37,4381.025641,4522.564102,4531.794871,4263.076923,4502.564102,4185.128205,4431.794871,4186.153846,4227.179487,4502.051282,4207.179487,4651.282051,3936.923077,4055.384615
38,4376.923076,4523.589743,4532.307692,4263.589743,4498.974358,4175.384615,4426.153846,4186.153846,4227.692307,4496.923076,4211.794871,4646.666666,3930.256411,4051.794871
39,4380.512820,4520.000000,4536.410256,4267.179487,4493.846153,4173.846153,4422.051282,4183.076923,4225.128205,4498.461538,4209.743589,4645.641025,3930.769231,4053.846153
40,4393.333333,4523.589743,4544.102564,4268.717948,4501.538461,4185.641025,4428.205128,4186.666666,4230.769230,4505.128205,4218.974358,4657.435897,3938.974359,4066.666666
41,4394.871794,4527.179487,4544.102564,4267.179487,4500.512820,4186.666666,4429.743589,4189.230769,4229.743589,4498.461538,4220.512820,4658.974358,3934.871795,4066.666666
42,4389.743589,4521.025641,4542.051282,4270.256410,4487.179487,4178.461538,4424.615384,4182.564102,4222.051282,4492.820512,4209.743589,4651.282051,3924.615385,4056.410256
43,4395.897435,4521.538461,4548.205128,4279.487179,4491.794871,4182.051282,4426.666666,4183.076923,4229.743589,4504.615384,4220.512820,4656.410256,3933.846154,4063.076923
44,4403.076923,4532.820512,4547.692307,4282.564102,4506.153846,4186.666666,4428.717948,4191.282051,4236.410256,4510.256410,4234.871794,4663.076923,3946.666667,4074.358974
45,4401.025641,4536.923076,4541.538461,4279.487179,4503.589743,4182.564102,4424.615384,4187.179487,4225.128205,4502.051282,4225.641025,4657.948717,3943.589744,4070.256410
46,4397.435897,4526.666666,4543.589743,4279.487179,4492.307692,4182.564102,4425.128205,4178.461538,4214.871794,4494.871794,4213.846153,4651.794871,3933.333334,4061.025641
47,4396.923076,4521.538461,4545.128205,4280.512820,4494.358974,4183.589743,4426.153846,4181.538461,4215.897435,4489.743589,4214.358974,4652.307692,3925.128206,4060.000000
