,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4337.435897,4536.410256,4541.025641,4262.564102,4552.820512,4177.435897,4469.230769,4226.666666,4240.000000,4469.230769,4216.410256,4680.512820,3983.589744,4053.333333
1,4335.897435,4534.871794,4541.538461,4260.512820,4551.282051,4177.435897,4468.205128,4221.025641,4235.384615,4470.769230,4213.846153,4678.461538,3982.051283,4048.205128
2,4324.615384,4523.589743,4528.717948,4246.666666,4547.179487,4165.128205,4457.948717,4210.256410,4222.564102,4456.923076,4201.538461,4666.153846,3975.384616,4036.410256
3,4318.461538,4514.871794,4523.589743,4240.512820,4541.025641,4161.538461,4455.384615,4209.743589,4220.000000,4449.230769,4193.333333,4656.410256,3965.128206,4029.230769
4,4332.307692,4524.102564,4535.897435,4253.846153,4544.102564,4170.769230,4467.179487,4214.358974,4229.743589,4466.666666,4207.692307,4664.615384,3966.153847,4038.461538
5,4344.102564,4533.333333,4541.025641,4262.564102,4555.897435,4169.743589,4469.743589,4213.846153,4236.410256,4480.512820,4217.948717,4674.358974,3979.487180,4047.179487
6,4338.974358,4529.230769,4535.384615,4254.871794,4559.487179,4166.153846,4462.051282,4214.358974,4235.384615,4472.820512,4209.230769,4671.794871,3985.128206,4043.076923
7,4336.923076,4529.743589,4537.435897,4252.307692,4553.846153,4167.179487,4457.948717,4216.410256,4231.794871,4465.641025,4208.205128,4670.769230,3983.589744,4044.615384
8,4346.153846,4534.871794,4541.538461,4263.589743,4550.769230,4168.205128,4461.538461,4216.923076,4231.282051,4474.358974,4215.897435,4677.435897,3983.076924,4051.794871
9,4347.179487,4533.846153,4536.923076,4267.179487,4553.846153,4168.717948,4466.153846,4221.025641,4233.333333,4481.538461,4214.871794,4677.948717,3983.076924,4048.717948
10,4344.615384,4533.333333,4536.923076,4264.102564,4562.051282,4172.307692,4470.256410,4227.179487,4231.282051,4474.871794,4213.846153,4673.333333,3983.589744,4044.102564
11,4345.641025,4539.487179,4535.897435,4266.153846,4566.153846,4173.333333,4467.179487,4222.564102,4224.102564,4467.692307,4211.282051,4669.743589,3981.538462,4043.076923
12,4344.102564,4541.025641,4528.717948,4264.102564,4563.076923,4170.769230,4462.051282,4215.897435,4225.641025,4472.820512,4206.666666,4667.179487,3976.410257,4038.974358
13,4344.102564,4533.846153,4528.717948,4260.512820,4560.512820,4170.256410,4466.153846,4215.897435,4230.769230,4476.410256,4209.743589,4665.128205,3974.358975,4038.461538
14,4345.641025,4529.743589,4529.230769,4261.538461,4561.538461,4168.717948,4464.615384,4207.692307,4221.025641,4466.666666,4209.230769,4662.051282,3975.897436,4040.512820
15,4345.128205,4532.307692,4527.692307,4263.076923,4562.051282,4166.153846,4457.948717,4203.589743,4216.410256,4464.615384,4201.538461,4661.538461,3977.435898,4037.435897
16,4347.179487,4537.435897,4532.307692,4258.974358,4562.564102,4167.692307,4460.000000,4214.871794,4227.692307,4473.333333,4203.589743,4668.205128,3981.538462,4037.948717
17,4349.743589,4536.410256,4532.307692,4255.897435,4563.589743,4170.256410,4464.615384,4221.025641,4230.769230,4472.820512,4212.820512,4673.846153,3986.153847,4041.538461
18,4348.717948,4531.794871,4528.717948,4257.948717,4561.025641,4165.641025,4458.974358,4211.282051,4223.076923,4466.666666,4214.358974,4669.230769,3983.589744,4041.538461
19,4348.205128,4533.846153,4528.205128,4262.564102,4561.025641,4155.384615,4453.333333,4204.615384,4219.487179,4466.666666,4208.205128,4663.589743,3978.461539,4038.974358
20,4350.769230,4540.512820,4530.769230,4267.179487,4560.512820,4152.307692,4453.333333,4207.179487,4217.435897,4464.615384,4203.589743,4665.641025,3977.948718,4038.461538
21,4360.512820,4550.256410,4538.974358,4273.846153,4561.025641,4159.487179,4457.435897,4212.820512,4225.128205,4467.179487,4212.820512,4675.897435,3990.256411,4050.256410
22,4375.897435,4558.974358,4550.256410,4282.564102,4573.333333,4168.205128,4466.153846,4226.153846,4243.076923,4477.435897,4227.179487,4687.179487,4003.589743,4064.615384
23,4375.897435,4555.384615,4546.666666,4281.025641,4582.564102,4166.666666,4468.717948,4230.256410,4243.076923,4470.256410,4224.102564,4683.076923,4000.000000,4060.512820
24,4362.051282,4543.589743,4533.333333,4271.282051,4574.358974,4156.923076,4461.538461,4221.025641,4233.846153,4461.025641,4220.000000,4672.820512,3988.717949,4047.692307
25,4360.512820,4542.564102,4531.282051,4271.794871,4570.769230,4156.410256,4459.487179,4221.538461,4232.820512,4469.230769,4224.102564,4670.769230,3990.256411,4048.717948
26,4369.743589,4550.256410,4534.358974,4276.410256,4578.974358,4163.076923,4462.564102,4226.153846,4232.307692,4470.256410,4221.025641,4673.846153,4000.000000,4054.871794
27,4376.410256,4552.307692,4534.358974,4277.948717,4580.512820,4167.179487,4468.205128,4226.153846,4236.923076,4465.128205,4222.564102,4676.923076,4000.000000,4054.358974
28,4376.923076,4548.205128,4536.410256,4274.871794,4576.923076,4164.615384,4470.769230,4229.230769,4245.641025,4471.794871,4233.846153,4682.564102,3992.820513,4053.333333
29,4374.358974,4542.564102,4534.358974,4269.743589,4574.871794,4157.435897,4462.564102,4223.589743,4234.358974,4471.794871,4226.153846,4677.948717,3991.282052,4051.794871
30,4371.794871,4541.025641,4528.717948,4269.743589,4568.205128,4150.769230,4450.769230,4207.179487,4216.923076,4454.871794,4204.615384,4666.153846,3991.282052,4045.128205
31,4373.333333,4547.179487,4527.692307,4272.820512,4564.102564,4148.717948,4453.333333,4207.692307,4221.538461,4448.717948,4203.076923,4664.615384,3989.743590,4040.512820
32,4378.974358,4558.974358,4533.846153,4278.461538,4570.256410,4157.948717,4463.076923,4223.076923,4233.333333,4462.564102,4216.410256,4672.307692,3989.743590,4045.641025
33,4380.512820,4563.076923,4534.358974,4282.051282,4578.461538,4167.179487,4462.564102,4221.025641,4229.743589,4471.282051,4214.358974,4672.820512,3988.717949,4047.692307
34,4377.435897,4557.948717,4529.230769,4274.358974,4579.487179,4164.615384,4460.000000,4211.794871,4223.076923,4465.128205,4205.641025,4666.666666,3978.974359,4040.000000
35,4376.410256,4554.358974,4526.153846,4270.769230,4580.000000,4160.512820,4459.487179,4209.743589,4222.051282,4456.410256,4204.102564,4663.589743,3972.307693,4036.923076
36,4378.974358,4555.897435,4525.641025,4278.461538,4578.974358,4163.589743,4453.846153,4204.615384,4216.923076,4451.282051,4201.538461,4665.641025,3979.487180,4041.538461
37,4381.025641,4558.974358,4522.564102,4278.461538,4577.435897,4163.589743,4447.692307,4201.538461,4213.333333,4450.769230,4197.948717,4663.076923,3984.615385,4043.076923
38,4374.358974,4550.256410,4513.846153,4266.666666,4577.435897,4153.333333,4442.564102,4201.538461,4209.743589,4448.205128,4193.846153,4652.307692,3971.794872,4030.769230
39,4370.769230,4538.974358,4513.333333,4263.589743,4572.307692,4148.205128,4442.564102,4201.538461,4211.282051,4450.769230,4194.358974,4650.256410,3965.128206,4024.102564
40,4384.615384,4548.717948,4531.282051,4274.871794,4569.743589,4158.461538,4452.307692,4214.871794,4230.256410,4475.897435,4210.256410,4669.743589,3986.666667,4043.589743
41,4395.897435,4565.128205,4544.615384,4281.025641,4574.358974,4166.666666,4463.076923,4230.769230,4245.641025,4494.358974,4221.538461,4685.128205,4001.538461,4059.487179
42,4387.692307,4561.538461,4535.384615,4273.333333,4576.923076,4161.538461,4462.051282,4227.692307,4236.923076,4475.897435,4208.717948,4674.358974,3986.666667,4048.205128
43,4377.948717,4548.717948,4523.589743,4266.153846,4574.358974,4156.410256,4455.897435,4217.435897,4225.128205,4459.487179,4199.487179,4662.051282,3976.923077,4036.410256
44,4382.564102,4550.256410,4529.230769,4269.743589,4575.897435,4157.948717,4456.410256,4217.435897,4231.282051,4474.358974,4212.820512,4670.769230,3987.692308,4045.128205
45,4391.794871,4557.948717,4538.974358,4276.410256,4580.512820,4157.435897,4456.923076,4223.076923,4240.512820,4484.102564,4223.076923,4683.589743,3997.948718,4055.384615
46,4397.435897,4561.025641,4541.538461,4278.974358,4581.025641,4156.410256,4455.897435,4224.615384,4242.051282,4475.897435,4222.564102,4685.641025,3997.948718,4057.948717
47,4401.025641,4558.974358,4543.589743,4279.487179,4580.000000,4157.435897,4458.974358,4225.641025,4240.512820,4478.461538,4222.564102,4686.153846,3998.461539,4059.487179
48,4402.051282,4554.358974,4544.102564,4276.410256,4574.871794,4154.871794,4459.487179,4226.666666,4240.000000,4489.230769,4225.128205,4688.717948,4000.512820,4062.564102
49,4398.974358,4551.794871,4538.461538,4271.282051,4573.333333,4149.230769,4449.743589,4224.102564,4236.410256,4490.256410,4225.128205,4684.102564,3999.487180,4058.974358
50,4392.820512,4546.153846,4534.871794,4270.256410,4573.333333,4143.076923,4439.487179,4214.871794,4228.717948,4477.948717,4216.410256,4674.871794,3997.948718,4049.743589
51,4390.769230,4546.153846,4538.974358,4272.307692,4566.666666,4143.076923,4441.538461,4208.717948,4225.128205,4470.256410,4208.717948,4672.820512,3996.923077,4049.743589
52,4397.435897,4554.358974,4538.461538,4272.820512,4566.666666,4152.307692,4447.692307,4215.384615,4225.641025,4475.897435,4214.358974,4679.487179,3994.871795,4056.923076
53,4399.487179,4557.948717,4532.820512,4270.769230,4573.333333,4155.897435,4452.820512,4220.512820,4225.128205,4477.948717,4221.025641,4680.000000,3989.743590,4056.923076
54,4393.846153,4550.256410,4530.256410,4269.230769,4573.333333,4152.307692,4456.410256,4213.846153,4221.538461,4466.666666,4211.794871,4672.307692,3983.076924,4047.692307
55,4389.743589,4543.589743,4525.641025,4268.717948,4568.717948,4153.333333,4458.461538,4208.717948,4216.923076,4457.948717,4201.025641,4666.666666,3976.923077,4040.512820
56,4392.307692,4545.641025,4524.615384,4268.205128,4574.358974,4160.512820,4462.564102,4217.948717,4220.000000,4466.153846,4201.025641,4667.692307,3978.974359,4041.538461
57,4397.435897,4553.333333,4529.230769,4272.820512,4583.076923,4168.717948,4468.717948,4228.717948,4231.282051,4478.974358,4205.641025,4670.256410,3988.205129,4043.076923
58,4397.435897,4558.974358,4529.230769,4274.871794,4581.538461,4170.256410,4470.769230,4226.666666,4239.487179,4477.435897,4211.794871,4671.282051,3985.641026,4042.051282
59,4395.897435,4554.871794,4530.769230,4272.820512,4576.923076,4167.692307,4472.820512,4228.205128,4242.051282,4470.769230,4212.307692,4673.333333,3982.051283,4045.641025
60,4397.435897,4549.743589,4533.846153,4268.205128,4577.948717,4170.256410,4475.897435,4237.435897,4242.051282,4472.820512,4209.743589,4672.820512,3992.307693,4049.230769
61,4395.897435,4548.205128,4527.692307,4261.538461,4577.435897,4168.205128,4470.769230,4235.384615,4234.871794,4472.307692,4209.230769,4667.179487,3990.769231,4042.051282
62,4389.743589,4547.692307,4525.641025,4264.102564,4570.256410,4158.461538,4463.589743,4224.615384,4233.333333,4459.487179,4208.717948,4662.564102,3978.974359,4036.410256
63,4388.717948,4547.692307,4530.256410,4268.205128,4572.820512,4159.487179,4461.025641,4224.102564,4235.897435,4450.256410,4209.230769,4663.589743,3981.538462,4036.410256
64,4389.230769,4550.769230,4529.230769,4264.102564,4579.487179,4166.666666,4460.000000,4227.179487,4229.230769,4448.205128,4211.282051,4664.615384,3982.564103,4032.307692
65,4385.641025,4556.410256,4529.230769,4264.615384,4576.410256,4165.641025,4461.025641,4222.564102,4220.512820,4445.128205,4209.230769,4662.051282,3975.384616,4030.256410
66,4382.564102,4554.871794,4531.794871,4268.205128,4574.358974,4161.538461,4459.487179,4214.871794,4219.487179,4436.410256,4197.948717,4655.384615,3973.846154,4029.743589
67,4382.051282,4551.794871,4531.282051,4270.256410,4580.512820,4162.051282,4460.000000,4214.871794,4218.974358,4430.256410,4195.384615,4654.871794,3974.871795,4029.743589
