,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4510.256410,4531.794871,4310.769230,4498.461538,4193.846153,4442.564102,4198.461538,4238.974358,4500.000000,4206.666666,4664.102564,3988.717949,4072.820512
1,4412.307692,4525.128205,4536.923076,4311.282051,4505.641025,4201.025641,4451.794871,4209.230769,4239.487179,4505.128205,4213.846153,4667.179487,3991.794872,4076.410256
2,4413.846153,4537.435897,4538.974358,4312.307692,4513.846153,4204.615384,4456.410256,4213.333333,4240.512820,4507.179487,4215.897435,4669.743589,3989.743590,4072.820512
3,4409.230769,4529.230769,4532.307692,4307.692307,4509.230769,4196.923076,4447.692307,4205.641025,4233.333333,4495.897435,4211.794871,4665.641025,3981.025642,4066.153846
4,4406.666666,4525.128205,4529.743589,4305.641025,4502.564102,4194.358974,4443.589743,4209.230769,4232.820512,4493.846153,4217.948717,4666.153846,3988.717949,4070.769230
5,4418.974358,4532.820512,4535.897435,4308.205128,4505.128205,4202.564102,4448.717948,4219.487179,4245.128205,4509.230769,4223.589743,4676.410256,4004.102564,4082.051282
6,4430.256410,4535.897435,4541.538461,4312.307692,4508.717948,4203.076923,4452.820512,4218.974358,4248.205128,4521.025641,4223.589743,4683.076923,4007.692307,4085.128205
7,4422.564102,4530.769230,4541.025641,4315.897435,4505.128205,4195.384615,4452.820512,4213.333333,4241.538461,4512.307692,4221.538461,4678.974358,4005.128205,4077.948717
8,4405.641025,4524.102564,4534.358974,4314.871794,4498.461538,4192.820512,4447.179487,4207.692307,4234.871794,4500.000000,4216.410256,4669.230769,3998.461539,4070.256410
9,4403.076923,4517.435897,4528.205128,4308.717948,4497.435897,4192.820512,4439.487179,4199.487179,4229.743589,4497.948717,4213.333333,4663.589743,3988.205129,4067.179487
10,4411.282051,4522.051282,4530.769230,4308.717948,4496.923076,4188.717948,4442.564102,4198.974358,4231.282051,4502.051282,4222.051282,4665.641025,3987.692308,4069.743589
11,4414.358974,4533.846153,4540.512820,4317.948717,4496.410256,4189.230769,4447.179487,4209.743589,4240.512820,4506.153846,4226.153846,4674.358974,3995.384616,4072.820512
12,4412.820512,4533.333333,4541.025641,4320.000000,4498.461538,4190.256410,4442.564102,4208.717948,4235.384615,4501.538461,4216.923076,4675.897435,3995.384616,4070.769230
13,4412.307692,4529.743589,4534.871794,4318.974358,4500.512820,4190.256410,4440.512820,4200.512820,4224.102564,4502.564102,4220.000000,4672.307692,3993.333334,4072.307692
14,4412.820512,4533.846153,4534.358974,4319.487179,4502.051282,4194.358974,4442.564102,4205.128205,4234.358974,4513.333333,4228.717948,4673.333333,3996.923077,4078.974358
