,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.846153,4522.564102,4541.538461,4285.128205,4503.589743,4216.923076,4438.461538,4216.410256,4260.512820,4497.948717,4199.487179,4634.358974,3970.256411,4052.307692
1,4361.025641,4524.102564,4545.128205,4289.230769,4495.384615,4217.948717,4442.051282,4218.461538,4266.153846,4506.153846,4205.641025,4638.461538,3977.948718,4057.435897
2,4362.564102,4530.256410,4550.256410,4292.820512,4498.461538,4225.128205,4443.589743,4223.589743,4267.692307,4512.820512,4209.230769,4645.641025,3994.358975,4061.538461
3,4360.512820,4530.256410,4550.769230,4293.846153,4504.615384,4229.743589,4443.076923,4229.743589,4267.692307,4518.461538,4216.410256,4647.179487,3993.846154,4060.512820
4,4350.769230,4525.128205,4544.615384,4289.230769,4495.384615,4222.051282,4437.435897,4222.564102,4266.153846,4517.948717,4214.358974,4641.538461,3987.179488,4061.025641
5,4343.589743,4522.051282,4542.051282,4288.717948,4492.307692,4215.897435,4432.820512,4213.846153,4263.076923,4506.666666,4203.076923,4636.410256,3989.230770,4060.000000
6,4349.743589,4525.128205,4541.025641,4286.153846,4504.615384,4220.512820,4431.282051,4215.897435,4255.897435,4501.538461,4199.487179,4633.333333,3989.230770,4052.307692
7,4356.410256,4534.871794,4540.000000,4286.666666,4511.282051,4221.538461,4432.307692,4216.923076,4254.358974,4504.615384,4202.051282,4632.820512,3985.641026,4048.205128
8,4354.871794,4538.974358,4540.000000,4291.282051,4506.153846,4217.948717,4434.358974,4214.358974,4258.974358,4502.564102,4201.025641,4633.333333,3986.153847,4049.230769
9,4349.743589,4525.128205,4536.923076,4290.769230,4495.897435,4217.948717,4430.769230,4214.871794,4256.923076,4501.025641,4198.461538,4630.256410,3988.205129,4049.230769
10,4346.153846,4519.487179,4537.948717,4285.128205,4492.820512,4217.435897,4428.205128,4215.384615,4253.846153,4504.615384,4199.487179,4630.769230,3987.692308,4048.205128
11,4347.692307,4535.384615,4540.512820,4282.564102,4503.076923,4217.435897,4437.435897,4217.435897,4260.512820,4509.230769,4203.076923,4635.384615,3986.666667,4051.794871
12,4353.333333,4543.589743,4536.923076,4289.230769,4508.717948,4217.948717,4441.025641,4218.974358,4264.102564,4511.794871,4205.641025,4634.871794,3985.641026,4054.358974
13,4351.282051,4531.794871,4529.743589,4291.794871,4500.000000,4215.897435,4429.743589,4214.358974,4254.871794,4500.000000,4198.461538,4629.230769,3981.025642,4047.692307
14,4348.205128,4526.666666,4533.846153,4287.179487,4495.897435,4216.410256,4431.794871,4212.307692,4249.743589,4490.769230,4191.282051,4629.743589,3982.051283,4046.666666
15,4354.358974,4538.974358,4540.000000,4285.641025,4507.692307,4221.025641,4443.076923,4216.410256,4252.820512,4500.000000,4196.410256,4633.846153,3990.256411,4057.435897
16,4348.717948,4542.051282,4534.358974,4285.641025,4508.717948,4218.974358,4435.897435,4213.846153,4250.769230,4502.051282,4200.512820,4630.769230,3985.128206,4055.384615
17,4338.974358,4534.358974,4527.692307,4283.589743,4494.871794,4215.897435,4424.615384,4206.666666,4246.666666,4491.794871,4197.435897,4624.102564,3974.871795,4046.153846
18,4350.256410,4537.948717,4531.282051,4283.076923,4496.410256,4223.589743,4434.358974,4211.794871,4252.307692,4498.461538,4194.871794,4627.179487,3984.615385,4052.307692
19,4364.102564,4543.589743,4537.948717,4286.153846,4508.205128,4227.179487,4446.153846,4220.000000,4261.025641,4511.794871,4198.461538,4634.358974,3997.948718,4063.589743
20,4360.512820,4540.512820,4541.025641,4288.205128,4506.666666,4222.051282,4441.025641,4219.487179,4259.487179,4505.641025,4208.717948,4637.435897,3994.358975,4064.615384
21,4355.384615,4537.948717,4541.538461,4290.256410,4499.487179,4218.974358,4434.358974,4216.410256,4253.846153,4497.948717,4211.794871,4635.384615,3982.564103,4060.512820
22,4351.282051,4536.410256,4534.871794,4285.128205,4494.871794,4218.461538,4432.820512,4213.846153,4250.256410,4497.435897,4203.076923,4629.743589,3973.333334,4054.358974
23,4345.128205,4537.435897,4527.179487,4271.794871,4490.769230,4214.358974,4430.769230,4214.871794,4247.179487,4492.307692,4195.897435,4628.717948,3976.923077,4049.743589
24,4347.179487,4542.051282,4531.794871,4274.871794,4494.358974,4213.846153,4427.692307,4214.871794,4246.666666,4492.820512,4194.358974,4630.256410,3986.153847,4050.256410
25,4350.256410,4540.000000,4534.871794,4287.692307,4494.358974,4216.923076,4425.128205,4207.179487,4247.692307,4491.282051,4190.256410,4626.153846,3986.153847,4049.743589
26,4348.205128,4535.384615,4530.256410,4286.666666,4488.717948,4209.743589,4423.076923,4201.538461,4244.102564,4482.564102,4183.076923,4622.564102,3979.487180,4048.205128
27,4347.179487,4538.461538,4529.230769,4281.025641,4490.256410,4205.128205,4426.153846,4206.153846,4243.589743,4483.589743,4176.923076,4625.641025,3975.384616,4048.717948
28,4348.205128,4541.538461,4532.307692,4282.051282,4492.307692,4213.333333,4428.205128,4206.666666,4244.615384,4491.282051,4172.820512,4628.205128,3970.769231,4045.641025
