,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4447.692307,4545.128205,4546.153846,4282.051282,4519.487179,4215.897435,4460.000000,4240.512820,4257.948717,4542.564102,4231.282051,4687.692307,4016.923076,4066.153846
1,4443.589743,4545.641025,4540.512820,4281.538461,4514.871794,4215.384615,4458.461538,4235.384615,4249.743589,4538.461538,4222.564102,4682.564102,4016.923076,4056.923076
2,4444.102564,4550.256410,4541.538461,4279.487179,4513.333333,4209.743589,4451.282051,4231.794871,4242.564102,4533.846153,4214.871794,4676.923076,4010.256410,4055.897435
3,4451.794871,4549.743589,4546.153846,4281.025641,4517.435897,4208.205128,4449.230769,4233.846153,4248.717948,4536.923076,4223.589743,4679.487179,4011.282051,4065.128205
4,4461.025641,4549.743589,4544.615384,4286.153846,4521.025641,4215.384615,4456.923076,4234.871794,4256.410256,4540.000000,4237.435897,4685.641025,4021.538461,4068.205128
5,4462.564102,4555.897435,4541.538461,4284.102564,4521.538461,4218.974358,4461.538461,4235.897435,4252.820512,4538.974358,4231.282051,4685.641025,4022.051282,4063.076923
6,4458.461538,4556.923076,4545.128205,4282.564102,4520.512820,4218.461538,4461.538461,4242.051282,4254.871794,4544.102564,4223.589743,4683.589743,4018.461538,4066.153846
7,4457.948717,4553.333333,4550.256410,4291.282051,4520.512820,4218.974358,4464.102564,4248.717948,4261.025641,4549.743589,4235.897435,4690.256410,4022.051282,4075.384615
8,4459.487179,4552.820512,4547.179487,4292.820512,4524.615384,4220.000000,4463.076923,4251.794871,4258.461538,4546.666666,4242.564102,4692.820512,4020.000000,4072.307692
9,4455.384615,4554.358974,4543.076923,4282.564102,4520.512820,4216.410256,4457.948717,4246.153846,4251.282051,4540.000000,4230.769230,4685.641025,4010.769230,4060.512820
10,4448.717948,4550.256410,4541.025641,4277.435897,4510.769230,4206.666666,4456.923076,4235.897435,4248.717948,4534.358974,4227.179487,4682.564102,4009.743589,4058.461538
11,4447.179487,4541.538461,4538.461538,4278.974358,4506.666666,4205.128205,4457.435897,4231.282051,4249.743589,4534.358974,4235.384615,4683.076923,4010.769230,4062.051282
12,4446.153846,4537.435897,4535.897435,4278.461538,4507.692307,4212.307692,4457.435897,4234.358974,4248.205128,4537.435897,4231.794871,4681.025641,4003.589743,4057.948717
13,4443.589743,4538.461538,4534.358974,4276.923076,4509.743589,4211.794871,4457.948717,4231.794871,4242.564102,4532.820512,4219.487179,4677.948717,4000.512820,4052.307692
14,4444.615384,4544.102564,4536.410256,4278.974358,4508.205128,4208.717948,4458.974358,4225.641025,4238.461538,4529.230769,4216.923076,4677.435897,4009.230769,4055.897435
15,4445.641025,4545.641025,4537.948717,4288.205128,4506.666666,4214.358974,4458.974358,4229.743589,4244.615384,4530.769230,4222.564102,4679.487179,4010.256410,4062.564102
16,4445.128205,4544.615384,4534.358974,4294.871794,4512.307692,4216.410256,4458.974358,4234.871794,4250.256410,4533.846153,4221.538461,4681.538461,3998.461539,4060.512820
17,4445.641025,4549.230769,4535.897435,4288.205128,4520.512820,4213.333333,4460.000000,4233.846153,4246.153846,4533.846153,4214.871794,4678.974358,3997.948718,4054.358974
18,4444.102564,4548.717948,4536.923076,4281.025641,4514.871794,4216.923076,4459.487179,4233.333333,4246.153846,4530.256410,4213.846153,4674.358974,4005.128205,4053.846153
19,4440.512820,4545.128205,4532.307692,4285.128205,4508.717948,4217.435897,4457.948717,4233.333333,4250.256410,4526.666666,4220.000000,4674.358974,4001.025641,4058.461538
20,4443.589743,4546.153846,4532.820512,4288.717948,4515.897435,4215.384615,4461.025641,4232.307692,4251.794871,4534.358974,4225.641025,4678.461538,4000.512820,4061.025641
21,4443.076923,4547.179487,4533.846153,4284.615384,4518.461538,4215.384615,4455.384615,4230.256410,4248.205128,4542.051282,4229.743589,4676.410256,4000.512820,4054.358974
22,4436.410256,4543.076923,4526.666666,4282.051282,4510.769230,4214.871794,4444.615384,4229.230769,4244.102564,4537.435897,4228.717948,4669.230769,3990.769231,4047.692307
23,4440.000000,4545.128205,4530.256410,4289.230769,4509.230769,4215.384615,4449.743589,4232.820512,4247.692307,4534.358974,4224.102564,4672.820512,3991.794872,4056.410256
24,4446.666666,4546.666666,4539.487179,4290.769230,4509.230769,4215.897435,4459.487179,4234.358974,4251.794871,4533.846153,4221.538461,4680.512820,4003.076923,4061.538461
25,4443.589743,4537.948717,4534.871794,4282.564102,4506.153846,4213.846153,4455.897435,4229.743589,4246.153846,4526.666666,4223.589743,4676.410256,4006.153846,4051.794871
26,4444.615384,4543.589743,4530.769230,4287.179487,4507.179487,4213.333333,4452.307692,4230.256410,4245.128205,4524.615384,4227.179487,4673.333333,4004.102564,4050.256410
27,4451.282051,4552.307692,4537.435897,4295.897435,4508.717948,4215.384615,4457.435897,4234.358974,4254.358974,4531.794871,4231.794871,4681.538461,4005.128205,4061.025641
28,4456.923076,4547.179487,4541.025641,4293.333333,4508.205128,4216.923076,4458.974358,4235.384615,4256.923076,4541.025641,4232.307692,4686.666666,4005.641025,4063.589743
29,4455.897435,4544.615384,4536.410256,4288.717948,4510.256410,4216.410256,4457.948717,4237.948717,4253.333333,4542.564102,4226.666666,4684.102564,4000.512820,4056.410256
30,4448.205128,4548.717948,4531.794871,4286.666666,4510.769230,4215.384615,4458.461538,4237.948717,4252.307692,4535.384615,4225.128205,4683.076923,3989.743590,4052.820512
31,4442.051282,4545.128205,4530.769230,4284.102564,4506.153846,4213.846153,4458.974358,4232.820512,4251.282051,4526.153846,4224.102564,4680.000000,3986.666667,4052.820512
32,4443.589743,4538.461538,4529.743589,4283.076923,4509.743589,4215.897435,4460.512820,4231.282051,4246.666666,4521.538461,4214.358974,4675.897435,3994.358975,4051.794871
33,4446.153846,4540.000000,4530.769230,4282.564102,4518.461538,4217.948717,4459.487179,4231.282051,4245.128205,4522.564102,4211.794871,4676.923076,3997.435898,4050.256410
34,4444.102564,4546.666666,4533.846153,4280.512820,4515.384615,4217.435897,4461.538461,4230.769230,4247.692307,4525.128205,4217.948717,4681.025641,3993.846154,4053.333333
35,4443.076923,4549.230769,4534.358974,4280.512820,4506.666666,4216.410256,4462.564102,4230.769230,4244.102564,4521.025641,4218.974358,4678.974358,3986.666667,4057.435897
36,4442.564102,4541.025641,4531.282051,4280.000000,4506.666666,4213.333333,4458.974358,4230.769230,4240.512820,4515.384615,4207.179487,4672.820512,3976.410257,4048.205128
37,4434.871794,4533.333333,4527.179487,4278.461538,4508.717948,4209.743589,4457.948717,4230.769230,4243.076923,4518.974358,4197.435897,4666.666666,3970.769231,4033.333333
38,4431.282051,4536.923076,4526.153846,4276.410256,4505.641025,4207.179487,4458.974358,4230.769230,4242.051282,4520.512820,4206.153846,4663.076923,3970.769231,4033.846153
39,4438.461538,4543.076923,4528.205128,4278.461538,4505.128205,4209.743589,4456.410256,4228.717948,4238.461538,4515.384615,4218.461538,4665.128205,3977.948718,4046.666666
