,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4505.128205,4490.256410,4231.282051,4453.333333,4168.205128,4415.897435,4215.897435,4207.179487,4493.846153,4171.282051,4617.948717,3973.846154,4033.846153
1,4375.897435,4502.051282,4492.307692,4243.076923,4455.384615,4169.230769,4418.461538,4213.333333,4209.743589,4497.435897,4172.307692,4619.487179,3976.410257,4035.384615
2,4375.897435,4500.000000,4491.794871,4240.000000,4460.512820,4167.692307,4420.512820,4213.846153,4203.589743,4495.897435,4178.974358,4620.000000,3974.871795,4041.025641
3,4380.000000,4501.538461,4492.307692,4230.256410,4465.641025,4171.282051,4423.589743,4213.333333,4204.102564,4501.538461,4182.051282,4627.692307,3979.487180,4041.538461
4,4386.153846,4510.256410,4500.512820,4232.820512,4467.179487,4175.384615,4428.205128,4215.897435,4217.435897,4511.794871,4181.538461,4635.897435,3996.923077,4037.948717
5,4383.589743,4511.282051,4505.128205,4238.461538,4464.102564,4169.743589,4424.102564,4217.948717,4217.435897,4509.230769,4184.102564,4633.333333,3998.461539,4042.051282
6,4381.025641,4502.051282,4504.102564,4230.769230,4460.000000,4164.102564,4418.974358,4220.512820,4211.794871,4506.153846,4192.820512,4633.333333,3987.692308,4053.333333
7,4388.717948,4503.076923,4507.179487,4231.794871,4462.051282,4171.794871,4426.153846,4231.282051,4226.666666,4519.487179,4202.051282,4642.051282,3995.384616,4061.538461
8,4397.435897,4518.461538,4512.307692,4247.692307,4472.307692,4185.641025,4441.538461,4243.076923,4242.564102,4530.256410,4205.128205,4651.282051,4013.846153,4066.153846
9,4397.948717,4523.076923,4510.769230,4254.358974,4479.487179,4186.666666,4442.051282,4241.025641,4235.897435,4521.538461,4201.538461,4650.769230,4015.384615,4066.153846
10,4394.358974,4515.384615,4507.692307,4248.205128,4476.410256,4183.589743,4430.256410,4232.820512,4223.589743,4514.358974,4192.307692,4640.512820,3998.974359,4056.923076
11,4387.692307,4506.666666,4504.615384,4237.435897,4471.794871,4182.564102,4426.666666,4224.615384,4216.410256,4508.717948,4182.051282,4632.307692,3979.487180,4045.641025
12,4379.487179,4496.410256,4499.487179,4229.743589,4467.692307,4172.307692,4424.102564,4215.384615,4205.128205,4494.871794,4171.282051,4628.717948,3972.820513,4042.051282
13,4383.076923,4501.025641,4500.512820,4235.384615,4465.641025,4168.717948,4421.538461,4220.000000,4208.717948,4501.538461,4172.820512,4631.794871,3985.128206,4047.692307
14,4393.846153,4516.410256,4507.692307,4248.205128,4465.641025,4183.589743,4428.205128,4232.820512,4226.666666,4518.461538,4189.230769,4641.538461,3997.435898,4058.461538
15,4394.358974,4514.358974,4509.230769,4247.692307,4465.641025,4189.230769,4431.794871,4232.820512,4226.153846,4514.871794,4194.871794,4646.153846,3992.820513,4057.948717
16,4392.307692,4511.282051,4507.692307,4243.076923,4467.692307,4181.025641,4428.717948,4228.717948,4215.384615,4511.282051,4186.666666,4645.128205,3987.692308,4050.256410
17,4397.948717,4520.512820,4512.307692,4250.769230,4477.948717,4185.128205,4432.307692,4228.717948,4214.871794,4511.282051,4183.589743,4646.666666,3994.358975,4056.923076
18,4399.487179,4517.948717,4512.820512,4252.820512,4481.538461,4190.256410,4435.384615,4227.179487,4217.435897,4508.205128,4187.692307,4651.794871,3998.974359,4067.179487
19,4398.461538,4511.794871,4509.230769,4248.205128,4475.897435,4184.615384,4435.384615,4234.871794,4223.076923,4514.871794,4195.384615,4653.846153,4004.102564,4066.666666
20,4402.564102,4525.128205,4508.717948,4251.794871,4475.384615,4184.615384,4437.435897,4244.615384,4234.871794,4531.282051,4204.102564,4654.358974,4012.820512,4063.589743
21,4400.000000,4525.641025,4504.615384,4248.205128,4473.846153,4186.153846,4430.769230,4238.461538,4233.846153,4526.153846,4203.589743,4649.743589,4005.641025,4061.025641
22,4388.717948,4508.205128,4501.025641,4233.333333,4470.256410,4178.461538,4423.589743,4231.794871,4222.051282,4507.179487,4195.897435,4643.589743,3989.743590,4053.333333
23,4388.717948,4507.179487,4501.538461,4238.974358,4474.358974,4177.948717,4428.205128,4236.410256,4220.000000,4502.564102,4189.230769,4645.128205,3994.358975,4050.769230
24,4390.769230,4515.897435,4497.948717,4252.307692,4476.923076,4183.589743,4432.307692,4234.358974,4218.461538,4503.589743,4187.179487,4644.615384,4003.076923,4050.769230
25,4380.512820,4511.794871,4492.307692,4243.076923,4465.641025,4177.435897,4424.615384,4221.025641,4208.205128,4496.923076,4183.076923,4634.871794,3986.153847,4041.025641
26,4377.948717,4503.076923,4502.051282,4240.000000,4458.461538,4175.897435,4422.051282,4220.512820,4206.153846,4488.717948,4173.846153,4635.384615,3976.923077,4038.974358
27,4391.794871,4507.179487,4512.820512,4253.333333,4466.666666,4183.589743,4429.743589,4232.820512,4215.897435,4493.333333,4176.410256,4647.179487,3987.179488,4050.769230
28,4394.871794,4511.282051,4497.435897,4255.897435,4470.256410,4179.487179,4431.282051,4234.871794,4221.538461,4497.948717,4190.769230,4652.307692,3985.641026,4055.897435
29,4386.153846,4507.692307,4481.025641,4245.641025,4460.512820,4173.846153,4427.179487,4224.615384,4214.358974,4490.769230,4190.769230,4645.641025,3977.948718,4048.717948
30,4383.589743,4505.641025,4489.230769,4236.923076,4458.974358,4182.564102,4428.717948,4220.000000,4205.128205,4487.692307,4177.948717,4638.974358,3983.076924,4041.538461
31,4385.641025,4510.769230,4501.025641,4236.923076,4467.692307,4186.153846,4430.769230,4220.512820,4205.128205,4488.717948,4174.871794,4637.435897,3978.974359,4042.051282
32,4389.230769,4519.487179,4500.000000,4246.153846,4471.282051,4182.564102,4429.230769,4225.128205,4210.769230,4489.743589,4174.358974,4641.538461,3969.230770,4047.692307
33,4392.820512,4517.435897,4502.051282,4255.384615,4474.871794,4187.179487,4432.820512,4232.307692,4218.461538,4491.282051,4180.000000,4647.179487,3977.948718,4053.333333
34,4387.692307,4507.179487,4506.666666,4255.384615,4475.897435,4187.179487,4433.846153,4232.307692,4222.051282,4491.794871,4184.102564,4648.205128,3987.179488,4051.282051
35,4381.538461,4505.641025,4504.102564,4253.846153,4463.589743,4175.384615,4428.205128,4228.717948,4221.025641,4488.205128,4176.410256,4646.153846,3981.538462,4045.641025
