,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4526.666666,4550.769230,4270.256410,4506.666666,4217.948717,4456.923076,4235.384615,4256.410256,4512.820512,4217.948717,4660.000000,4007.179487,4080.000000
1,4416.410256,4523.076923,4552.307692,4274.871794,4505.641025,4215.897435,4451.282051,4233.846153,4253.846153,4507.179487,4218.974358,4660.000000,4002.564102,4077.948717
2,4409.743589,4523.076923,4548.717948,4274.358974,4497.948717,4206.666666,4442.051282,4230.256410,4247.692307,4506.666666,4218.974358,4656.923076,3992.820513,4070.256410
3,4407.179487,4522.051282,4543.589743,4267.179487,4496.410256,4202.051282,4444.102564,4229.230769,4247.692307,4507.179487,4217.948717,4653.333333,3988.205129,4065.128205
4,4411.794871,4521.025641,4543.589743,4265.641025,4502.564102,4203.076923,4446.153846,4230.256410,4248.205128,4504.615384,4216.923076,4652.820512,3991.282052,4065.641025
5,4416.923076,4525.641025,4549.230769,4274.358974,4506.666666,4210.769230,4443.076923,4233.846153,4252.307692,4513.846153,4218.461538,4657.435897,4003.589743,4074.358974
6,4414.871794,4527.692307,4548.717948,4281.025641,4507.179487,4217.435897,4444.102564,4234.871794,4260.000000,4517.948717,4218.461538,4658.461538,4006.666666,4077.435897
7,4410.256410,4525.641025,4538.461538,4273.333333,4504.615384,4208.205128,4444.102564,4226.153846,4250.256410,4500.000000,4215.384615,4646.666666,3986.666667,4066.153846
8,4407.179487,4523.589743,4532.307692,4261.025641,4494.871794,4203.076923,4442.051282,4216.410256,4235.384615,4490.769230,4214.871794,4638.461538,3973.846154,4056.410256
9,4403.589743,4523.589743,4532.820512,4264.615384,4485.641025,4208.205128,4441.538461,4216.410256,4240.000000,4498.974358,4210.256410,4643.589743,3987.179488,4056.410256
10,4407.179487,4524.102564,4537.435897,4270.256410,4494.871794,4209.230769,4443.076923,4219.487179,4249.743589,4495.897435,4207.179487,4651.794871,3995.897436,4063.076923
11,4409.743589,4522.051282,4536.923076,4263.076923,4503.076923,4204.615384,4443.589743,4217.948717,4243.589743,4485.641025,4212.820512,4651.794871,3982.051283,4066.153846
12,4408.717948,4521.025641,4534.871794,4261.538461,4494.871794,4204.615384,4440.000000,4217.435897,4235.897435,4491.282051,4212.307692,4648.205128,3975.384616,4064.102564
13,4409.743589,4524.615384,4535.384615,4267.179487,4496.410256,4209.743589,4442.564102,4221.025641,4242.051282,4500.512820,4203.589743,4645.128205,3984.615385,4060.512820
14,4404.615384,4522.051282,4530.769230,4262.051282,4505.128205,4211.282051,4444.102564,4220.000000,4243.589743,4491.282051,4201.025641,4640.000000,3980.512821,4053.846153
15,4393.846153,4514.871794,4524.102564,4252.820512,4496.923076,4203.076923,4434.358974,4214.358974,4232.820512,4479.487179,4198.974358,4636.410256,3969.743590,4048.717948
16,4395.897435,4516.923076,4524.102564,4256.923076,4494.871794,4196.923076,4431.282051,4214.871794,4232.307692,4481.538461,4198.461538,4638.461538,3973.846154,4054.358974
17,4407.692307,4524.615384,4532.307692,4264.615384,4504.102564,4208.205128,4441.025641,4224.102564,4246.666666,4492.307692,4203.076923,4645.128205,3981.538462,4063.076923
18,4411.282051,4524.102564,4535.384615,4266.666666,4503.076923,4219.487179,4447.179487,4228.717948,4252.307692,4504.102564,4206.666666,4650.256410,3980.000000,4060.000000
19,4410.769230,4521.025641,4534.871794,4271.794871,4497.948717,4214.871794,4441.538461,4224.102564,4247.179487,4508.717948,4207.692307,4651.282051,3983.589744,4056.410256
20,4409.743589,4522.051282,4531.282051,4270.769230,4498.974358,4206.153846,4434.871794,4216.410256,4241.025641,4498.461538,4206.153846,4648.717948,3988.717949,4061.025641
21,4410.769230,4522.051282,4527.179487,4262.564102,4498.461538,4205.641025,4435.384615,4212.307692,4235.384615,4483.076923,4205.641025,4646.666666,3981.538462,4062.564102
22,4412.307692,4523.076923,4529.743589,4265.128205,4497.948717,4211.794871,4438.974358,4217.948717,4235.384615,4480.512820,4206.666666,4648.205128,3977.948718,4062.051282
23,4408.205128,4525.128205,4531.794871,4270.769230,4495.897435,4208.717948,4435.384615,4223.589743,4240.000000,4486.666666,4202.051282,4648.717948,3987.179488,4061.538461
24,4405.128205,4519.487179,4527.179487,4263.589743,4489.230769,4199.487179,4427.692307,4217.948717,4243.076923,4487.692307,4201.025641,4646.153846,3992.820513,4060.512820
25,4409.230769,4518.461538,4527.692307,4260.000000,4494.871794,4201.025641,4433.333333,4215.384615,4244.102564,4491.282051,4212.307692,4647.179487,3988.717949,4061.538461
26,4417.948717,4531.794871,4538.974358,4271.282051,4506.666666,4211.794871,4444.102564,4225.641025,4248.205128,4505.641025,4221.538461,4658.461538,3996.923077,4072.820512
27,4423.076923,4532.820512,4542.051282,4274.871794,4499.487179,4210.256410,4441.025641,4226.666666,4246.153846,4506.153846,4218.461538,4663.076923,4004.615384,4080.000000
28,4416.923076,4519.487179,4531.794871,4263.589743,4484.102564,4200.512820,4428.717948,4214.871794,4240.512820,4484.615384,4215.384615,4654.358974,3996.410257,4070.769230
29,4409.230769,4517.948717,4530.769230,4262.051282,4485.128205,4198.974358,4429.743589,4215.384615,4241.538461,4477.948717,4214.358974,4649.230769,3991.282052,4068.205128
