,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4515.897435,4484.615384,4248.205128,4500.000000,4156.410256,4426.153846,4221.025641,4182.564102,4512.820512,4194.358974,4554.871794,3937.435898,4060.512820
1,4359.487179,4524.615384,4488.205128,4242.051282,4497.948717,4161.538461,4428.205128,4225.128205,4189.230769,4512.820512,4195.384615,4561.538461,3949.230770,4061.538461
2,4368.205128,4531.794871,4492.307692,4251.794871,4500.000000,4167.179487,4433.333333,4230.769230,4195.897435,4515.897435,4201.025641,4569.230769,3951.794872,4068.717948
3,4366.153846,4523.589743,4490.256410,4252.307692,4501.538461,4166.153846,4430.769230,4226.153846,4189.230769,4517.435897,4211.282051,4566.666666,3937.948718,4066.153846
4,4355.897435,4513.333333,4485.641025,4239.487179,4502.564102,4164.102564,4426.666666,4218.461538,4183.589743,4511.794871,4211.282051,4558.461538,3933.846154,4062.051282
5,4356.923076,4514.358974,4486.666666,4242.051282,4504.615384,4163.589743,4431.794871,4221.538461,4185.128205,4508.205128,4193.333333,4558.461538,3946.666667,4066.153846
6,4368.717948,4526.153846,4490.769230,4257.435897,4502.051282,4163.589743,4436.923076,4227.179487,4187.692307,4511.794871,4185.128205,4566.666666,3954.358975,4073.846153
7,4372.307692,4531.794871,4491.794871,4254.871794,4497.948717,4163.076923,4432.820512,4227.179487,4190.256410,4515.384615,4206.666666,4568.717948,3945.641026,4075.384615
8,4365.128205,4518.974358,4488.717948,4249.230769,4497.435897,4157.948717,4424.615384,4223.589743,4186.666666,4516.410256,4220.000000,4564.102564,3934.358975,4069.230769
9,4364.615384,4514.871794,4487.692307,4256.923076,4498.974358,4156.410256,4425.641025,4221.025641,4182.564102,4518.461538,4208.205128,4564.102564,3936.923077,4068.717948
10,4369.743589,4526.153846,4489.743589,4249.230769,4498.974358,4162.051282,4431.282051,4226.153846,4188.205128,4520.000000,4202.564102,4567.179487,3946.666667,4074.358974
11,4366.153846,4523.589743,4490.256410,4236.410256,4495.897435,4161.025641,4428.717948,4228.717948,4189.230769,4515.384615,4209.743589,4564.102564,3947.692308,4070.256410
12,4360.512820,4515.897435,4487.692307,4246.666666,4493.846153,4154.358974,4425.128205,4224.615384,4184.102564,4512.307692,4208.205128,4559.487179,3943.589744,4063.589743
13,4366.666666,4518.461538,4488.205128,4256.410256,4497.435897,4157.435897,4428.717948,4224.615384,4185.641025,4518.974358,4203.589743,4561.538461,3948.717949,4067.179487
14,4371.282051,4523.076923,4489.743589,4247.179487,4505.128205,4164.615384,4429.743589,4228.717948,4187.692307,4526.666666,4211.282051,4566.153846,3952.307693,4071.282051
15,4366.666666,4525.641025,4489.743589,4246.153846,4511.282051,4163.589743,4428.717948,4229.230769,4191.794871,4526.666666,4213.846153,4565.641025,3950.769231,4069.230769
16,4364.102564,4522.564102,4490.256410,4255.384615,4513.846153,4165.128205,4434.358974,4229.743589,4196.923076,4527.179487,4208.717948,4565.128205,3947.692308,4068.717948
17,4368.205128,4521.538461,4491.282051,4258.461538,4516.410256,4174.871794,4437.948717,4231.282051,4194.871794,4530.256410,4210.769230,4567.692307,3948.205129,4072.307692
18,4374.358974,4530.769230,4490.256410,4257.948717,4517.948717,4173.846153,4437.948717,4228.205128,4195.384615,4529.743589,4213.333333,4565.641025,3955.384616,4073.846153
19,4370.769230,4535.897435,4487.179487,4251.282051,4514.871794,4164.102564,4436.410256,4224.615384,4196.923076,4525.641025,4211.282051,4562.051282,3958.461539,4068.717948
20,4362.051282,4525.128205,4485.641025,4243.589743,4509.230769,4162.564102,4431.794871,4222.051282,4190.256410,4522.564102,4211.282051,4559.487179,3949.230770,4063.589743
21,4365.641025,4517.948717,4488.205128,4248.717948,4506.666666,4164.102564,4428.717948,4218.974358,4186.153846,4517.948717,4211.794871,4558.974358,3945.641026,4065.641025
22,4374.871794,4521.025641,4491.794871,4262.564102,4507.692307,4160.512820,4428.717948,4220.512820,4192.820512,4513.333333,4214.358974,4560.512820,3954.358975,4070.256410
23,4375.384615,4528.205128,4491.794871,4265.641025,4510.769230,4162.051282,4431.794871,4220.000000,4190.256410,4514.358974,4219.487179,4563.076923,3955.897436,4071.794871
24,4373.846153,4534.358974,4490.256410,4254.871794,4513.333333,4167.179487,4434.358974,4214.871794,4182.564102,4514.871794,4219.487179,4562.564102,3953.333334,4070.769230
25,4376.923076,4531.794871,4489.743589,4249.743589,4513.846153,4168.717948,4431.282051,4213.846153,4183.589743,4511.282051,4215.897435,4558.461538,3961.538462,4071.794871
26,4379.487179,4532.820512,4490.769230,4261.025641,4516.410256,4171.794871,4427.692307,4216.923076,4191.282051,4517.435897,4217.948717,4562.564102,3968.717949,4078.461538
27,4381.538461,4537.948717,4495.897435,4273.333333,4518.974358,4171.282051,4427.692307,4220.512820,4198.461538,4527.692307,4220.000000,4570.769230,3961.538462,4083.589743
28,4377.948717,4531.794871,4492.307692,4262.564102,4513.333333,4165.128205,4426.153846,4220.512820,4191.282051,4521.025641,4215.384615,4564.615384,3954.358975,4075.384615
29,4363.589743,4518.974358,4477.948717,4242.051282,4502.564102,4160.000000,4422.564102,4214.358974,4180.512820,4507.692307,4211.282051,4546.153846,3946.153847,4060.000000
30,4354.871794,4512.820512,4472.307692,4238.974358,4497.948717,4160.000000,4422.564102,4207.692307,4184.615384,4507.179487,4208.205128,4540.000000,3932.820513,4053.333333
31,4357.435897,4512.307692,4475.384615,4243.589743,4498.974358,4158.461538,4426.666666,4210.256410,4190.256410,4512.820512,4198.461538,4543.076923,3938.974359,4056.923076
32,4360.000000,4511.282051,4474.871794,4240.512820,4498.461538,4155.897435,4425.641025,4213.333333,4185.641025,4516.923076,4192.307692,4541.538461,3952.820513,4057.435897
33,4358.974358,4517.435897,4472.820512,4240.512820,4502.564102,4158.461538,4423.076923,4211.282051,4187.692307,4518.974358,4206.153846,4541.025641,3945.128206,4054.358974
34,4362.051282,4520.000000,4475.897435,4251.282051,4508.717948,4163.076923,4423.589743,4212.820512,4195.897435,4520.000000,4216.410256,4547.179487,3938.974359,4057.435897
35,4367.179487,4515.897435,4476.923076,4255.897435,4505.128205,4161.025641,4420.000000,4213.333333,4188.717948,4520.000000,4207.692307,4549.743589,3949.743590,4062.051282
36,4364.102564,4517.948717,4474.871794,4249.230769,4499.487179,4158.974358,4415.384615,4203.589743,4178.461538,4519.487179,4196.923076,4545.128205,3949.743590,4057.435897
37,4361.025641,4521.538461,4472.820512,4250.769230,4501.538461,4164.102564,4422.564102,4195.897435,4179.487179,4518.974358,4198.974358,4541.538461,3941.025642,4053.846153
38,4363.076923,4520.000000,4474.358974,4254.871794,4505.128205,4166.666666,4431.282051,4195.384615,4180.512820,4517.435897,4211.282051,4542.564102,3943.076924,4058.461538
