,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4311.794871,4526.153846,4543.076923,4265.641025,4503.589743,4189.743589,4436.410256,4209.230769,4228.205128,4496.410256,4212.307692,4641.025641,3996.923077,4064.615384
1,4296.923076,4514.871794,4532.307692,4256.410256,4497.948717,4189.743589,4425.641025,4198.974358,4215.897435,4482.564102,4203.589743,4624.615384,3988.205129,4051.794871
2,4302.564102,4510.256410,4538.461538,4259.487179,4499.487179,4191.282051,4431.794871,4204.615384,4223.589743,4493.333333,4213.846153,4633.846153,3988.205129,4059.487179
3,4322.564102,4531.282051,4555.897435,4276.410256,4509.230769,4194.871794,4445.128205,4217.435897,4238.461538,4507.692307,4232.820512,4657.435897,4006.153846,4078.974358
4,4323.589743,4541.025641,4556.410256,4277.435897,4512.307692,4201.538461,4445.641025,4216.923076,4234.871794,4498.461538,4230.256410,4656.410256,4013.846153,4082.051282
5,4318.461538,4531.282051,4549.743589,4270.769230,4510.769230,4202.564102,4443.589743,4214.871794,4233.333333,4497.948717,4220.512820,4647.179487,4007.692307,4077.948717
6,4325.128205,4532.820512,4554.871794,4277.435897,4515.384615,4200.000000,4450.256410,4222.051282,4247.692307,4517.435897,4226.153846,4654.871794,4010.769230,4081.025641
7,4327.692307,4536.923076,4557.435897,4277.948717,4515.897435,4202.564102,4451.794871,4224.615384,4249.743589,4518.974358,4230.769230,4658.461538,4016.410256,4080.000000
8,4320.512820,4524.615384,4546.153846,4266.666666,4504.615384,4200.512820,4445.128205,4216.923076,4237.435897,4504.102564,4217.948717,4648.205128,4003.076923,4070.256410
9,4312.820512,4518.461538,4536.410256,4260.512820,4502.051282,4192.820512,4440.512820,4211.282051,4231.794871,4498.974358,4208.717948,4639.487179,3990.769231,4061.538461
10,4309.743589,4529.230769,4534.871794,4262.564102,4507.692307,4191.794871,4443.589743,4208.205128,4226.153846,4495.897435,4211.282051,4637.948717,3992.820513,4060.512820
11,4312.307692,4534.871794,4545.128205,4271.282051,4507.692307,4198.974358,4451.282051,4211.282051,4224.615384,4494.358974,4209.743589,4643.076923,3995.384616,4065.641025
12,4315.384615,4527.692307,4552.307692,4276.923076,4505.641025,4203.589743,4450.769230,4217.435897,4235.897435,4501.025641,4206.153846,4648.205128,3993.333334,4067.179487
13,4311.282051,4526.666666,4543.589743,4269.743589,4510.256410,4200.000000,4446.153846,4215.897435,4240.512820,4503.076923,4211.794871,4643.589743,3995.384616,4062.564102
