,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4455.384615,4540.512820,4277.435897,4768.205128,4176.923076,4430.256410,4189.743589,4228.717948,4490.256410,4173.846153,4637.948717,3965.128206,4018.974358
1,4384.102564,4454.358974,4542.051282,4280.512820,4766.153846,4178.974358,4426.666666,4194.871794,4231.282051,4489.743589,4177.435897,4638.461538,3957.435898,4025.128205
2,4384.615384,4459.487179,4548.205128,4282.051282,4777.948717,4188.205128,4428.717948,4204.102564,4242.051282,4484.102564,4183.589743,4643.589743,3955.897436,4025.128205
3,4387.692307,4464.102564,4550.769230,4283.076923,4772.307692,4189.743589,4434.358974,4203.589743,4239.487179,4487.692307,4186.666666,4643.076923,3964.102565,4026.666666
4,4390.256410,4463.589743,4544.615384,4280.000000,4760.512820,4182.564102,4430.256410,4197.948717,4231.794871,4495.384615,4178.461538,4635.384615,3970.769231,4024.615384
5,4390.256410,4464.102564,4543.589743,4277.948717,4761.025641,4181.538461,4429.743589,4200.512820,4237.948717,4500.000000,4172.307692,4635.897435,3967.692308,4019.487179
6,4388.205128,4461.025641,4547.692307,4280.512820,4751.794871,4187.692307,4437.948717,4203.589743,4245.128205,4497.948717,4172.307692,4640.000000,3957.435898,4018.461538
7,4380.000000,4451.282051,4542.051282,4280.000000,4749.230769,4189.743589,4436.923076,4194.358974,4233.333333,4487.692307,4174.358974,4635.384615,3950.769231,4015.384615
8,4374.871794,4448.205128,4535.897435,4277.948717,4758.461538,4188.717948,4432.820512,4192.820512,4225.128205,4482.051282,4176.410256,4634.358974,3955.384616,4010.769230
9,4382.051282,4454.358974,4540.512820,4278.974358,4743.076923,4182.564102,4433.846153,4198.461538,4232.307692,4488.717948,4177.948717,4635.897435,3953.846154,4014.358974
10,4388.717948,4458.974358,4543.076923,4280.512820,4728.717948,4175.897435,4429.230769,4196.410256,4233.333333,4487.179487,4181.538461,4634.358974,3947.692308,4015.384615
11,4382.051282,4457.948717,4540.000000,4281.025641,4734.358974,4178.461538,4424.102564,4195.384615,4231.282051,4478.461538,4184.102564,4633.846153,3954.871795,4013.333333
12,4375.897435,4450.256410,4535.897435,4277.435897,4718.461538,4178.461538,4425.641025,4197.948717,4237.435897,4488.205128,4177.435897,4632.307692,3963.589744,4012.307692
13,4383.589743,4447.692307,4534.871794,4274.871794,4699.487179,4172.820512,4426.666666,4197.435897,4232.820512,4497.948717,4176.923076,4633.846153,3965.128206,4011.282051
14,4391.282051,4458.461538,4537.948717,4280.000000,4708.717948,4175.897435,4426.153846,4196.410256,4225.641025,4488.717948,4193.333333,4639.487179,3965.128206,4017.948717
15,4393.333333,4468.717948,4541.538461,4282.564102,4712.307692,4183.589743,4428.717948,4201.025641,4232.820512,4489.743589,4199.487179,4643.076923,3965.128206,4027.692307
16,4392.307692,4470.256410,4542.564102,4278.461538,4711.794871,4183.589743,4431.794871,4204.615384,4240.512820,4507.692307,4182.051282,4644.102564,3968.717949,4026.153846
17,4391.282051,4469.743589,4544.102564,4284.615384,4726.153846,4183.589743,4434.871794,4206.153846,4242.564102,4511.794871,4174.358974,4646.666666,3972.820513,4023.076923
18,4394.871794,4469.743589,4550.256410,4291.282051,4722.051282,4187.179487,4436.410256,4210.256410,4249.743589,4506.153846,4189.743589,4648.717948,3972.307693,4028.717948
19,4397.948717,4462.564102,4548.717948,4283.076923,4713.333333,4185.128205,4430.769230,4209.230769,4248.205128,4501.025641,4200.000000,4642.051282,3967.179488,4025.128205
20,4390.769230,4461.538461,4540.000000,4275.384615,4730.769230,4178.461538,4425.128205,4201.538461,4233.333333,4490.769230,4193.333333,4634.358974,3963.589744,4012.820512
21,4385.128205,4470.769230,4536.923076,4283.076923,4745.641025,4177.435897,4430.769230,4198.461538,4230.256410,4485.641025,4182.564102,4637.948717,3965.128206,4006.666666
22,4383.076923,4467.179487,4536.923076,4285.128205,4742.051282,4184.102564,4434.871794,4201.538461,4240.512820,4490.769230,4181.025641,4640.000000,3970.256411,4006.153846
23,4377.948717,4456.923076,4531.794871,4270.256410,4746.153846,4187.692307,4433.333333,4202.564102,4243.076923,4495.384615,4183.076923,4631.282051,3964.615385,4007.692307
24,4380.512820,4460.512820,4528.717948,4267.179487,4754.871794,4187.692307,4434.871794,4202.564102,4235.897435,4497.435897,4185.641025,4629.230769,3949.743590,4007.692307
25,4393.333333,4468.717948,4535.384615,4279.487179,4748.205128,4188.717948,4434.358974,4205.128205,4236.923076,4497.948717,4190.769230,4638.461538,3951.282052,4009.743589
26,4392.820512,4467.179487,4537.435897,4284.102564,4730.769230,4186.666666,4431.282051,4208.205128,4246.666666,4496.410256,4191.282051,4640.000000,3967.692308,4013.846153
27,4379.487179,4464.102564,4534.358974,4280.000000,4713.333333,4183.076923,4432.820512,4213.333333,4251.282051,4497.435897,4181.538461,4635.384615,3975.897436,4015.897435
28,4384.615384,4470.769230,4537.948717,4280.512820,4695.897435,4185.641025,4437.948717,4217.948717,4252.820512,4505.128205,4177.948717,4638.974358,3978.461539,4022.051282
29,4403.076923,4482.564102,4547.692307,4281.025641,4682.051282,4191.282051,4439.487179,4219.487179,4252.820512,4511.794871,4195.384615,4649.230769,3988.205129,4034.871794
30,4405.128205,4486.153846,4547.179487,4279.487179,4687.179487,4189.230769,4440.000000,4221.538461,4253.333333,4508.717948,4201.025641,4650.769230,3994.871795,4039.487179
31,4392.820512,4482.564102,4538.461538,4277.435897,4711.282051,4185.641025,4440.512820,4217.948717,4250.256410,4498.974358,4190.769230,4642.051282,3990.769231,4037.435897
32,4390.769230,4488.205128,4538.974358,4277.435897,4729.230769,4191.282051,4440.000000,4210.769230,4246.153846,4500.000000,4194.358974,4643.589743,3993.846154,4046.666666
