,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4521.538461,4536.410256,4272.307692,4495.384615,4194.871794,4442.051282,4227.692307,4236.410256,4496.410256,4216.410256,4657.948717,3984.615385,4067.692307
1,4428.205128,4525.641025,4534.871794,4269.743589,4493.333333,4193.846153,4445.641025,4228.717948,4240.000000,4495.897435,4224.615384,4657.435897,3983.076924,4066.666666
2,4426.153846,4524.102564,4527.692307,4260.512820,4493.333333,4195.384615,4440.000000,4214.871794,4228.717948,4487.692307,4211.282051,4648.717948,3976.923077,4063.076923
3,4424.102564,4523.076923,4529.230769,4261.538461,4494.871794,4193.333333,4437.435897,4215.384615,4227.692307,4488.717948,4203.589743,4648.717948,3980.000000,4061.025641
4,4430.256410,4526.153846,4538.461538,4273.333333,4495.384615,4194.358974,4445.641025,4227.692307,4244.615384,4503.076923,4220.000000,4660.000000,3984.102565,4068.717948
5,4427.692307,4523.076923,4541.538461,4272.307692,4489.230769,4191.794871,4442.564102,4226.666666,4246.153846,4508.205128,4224.615384,4658.974358,3974.871795,4070.256410
6,4418.461538,4520.512820,4533.846153,4260.000000,4483.076923,4187.179487,4431.794871,4216.410256,4234.871794,4495.897435,4210.256410,4649.743589,3970.769231,4058.461538
7,4420.000000,4526.153846,4530.256410,4257.435897,4485.641025,4190.256410,4434.871794,4214.871794,4231.282051,4486.666666,4205.641025,4649.743589,3973.333334,4054.358974
8,4427.692307,4531.282051,4536.410256,4263.076923,4492.820512,4192.307692,4438.974358,4219.487179,4229.230769,4490.769230,4211.794871,4651.794871,3975.384616,4060.512820
9,4422.564102,4524.102564,4535.897435,4263.076923,4490.769230,4189.230769,4435.897435,4216.410256,4223.589743,4490.256410,4212.820512,4647.692307,3974.358975,4058.461538
10,4415.897435,4517.435897,4530.769230,4261.025641,4489.743589,4189.743589,4432.820512,4204.615384,4220.512820,4482.051282,4201.538461,4641.538461,3965.641026,4049.743589
11,4422.051282,4519.487179,4531.794871,4265.641025,4493.846153,4195.897435,4435.897435,4200.512820,4219.487179,4483.076923,4192.820512,4642.564102,3962.051283,4050.769230
12,4428.717948,4521.538461,4533.846153,4268.205128,4492.820512,4195.384615,4435.897435,4205.128205,4221.538461,4496.410256,4201.025641,4648.205128,3966.666667,4056.923076
13,4427.692307,4522.564102,4533.846153,4260.512820,4488.205128,4188.717948,4431.282051,4210.256410,4230.769230,4503.076923,4210.256410,4649.743589,3968.717949,4056.410256
14,4426.153846,4529.230769,4530.769230,4255.384615,4486.153846,4188.205128,4430.769230,4211.794871,4232.820512,4491.794871,4208.717948,4645.641025,3967.692308,4052.820512
15,4427.179487,4532.820512,4529.743589,4260.512820,4489.743589,4193.846153,4434.871794,4214.871794,4228.717948,4487.179487,4209.230769,4647.179487,3968.205129,4056.923076
16,4424.102564,4530.256410,4531.282051,4266.153846,4493.333333,4193.333333,4436.410256,4220.000000,4231.794871,4496.410256,4204.615384,4650.769230,3963.076924,4058.974358
17,4414.871794,4522.564102,4529.230769,4265.641025,4490.769230,4187.179487,4431.794871,4217.435897,4228.717948,4496.923076,4192.820512,4645.641025,3956.923077,4049.743589
18,4409.230769,4512.820512,4519.487179,4257.435897,4487.692307,4188.717948,4428.717948,4207.179487,4217.948717,4484.615384,4199.487179,4636.923076,3958.461539,4041.538461
19,4408.717948,4510.769230,4514.358974,4251.282051,4493.333333,4188.717948,4429.743589,4205.128205,4218.974358,4480.000000,4203.589743,4631.794871,3961.025642,4042.564102
20,4411.794871,4516.410256,4524.102564,4254.358974,4493.333333,4185.128205,4436.923076,4215.384615,4229.230769,4486.666666,4194.358974,4638.974358,3962.564103,4046.666666
21,4416.410256,4521.025641,4530.769230,4253.846153,4481.538461,4183.589743,4441.538461,4223.076923,4234.358974,4492.820512,4201.025641,4651.282051,3962.564103,4052.307692
22,4423.076923,4520.512820,4530.256410,4252.307692,4480.512820,4185.641025,4437.435897,4223.076923,4233.846153,4496.410256,4214.871794,4653.333333,3967.179488,4057.435897
23,4422.564102,4520.512820,4533.846153,4261.538461,4491.794871,4191.794871,4441.538461,4222.564102,4235.897435,4499.487179,4221.025641,4651.282051,3973.846154,4058.974358
24,4413.333333,4519.487179,4533.333333,4268.205128,4495.897435,4196.410256,4447.179487,4219.487179,4235.897435,4496.410256,4211.282051,4647.692307,3969.230770,4053.846153
25,4411.282051,4518.974358,4527.692307,4257.948717,4490.769230,4194.871794,4435.897435,4213.333333,4228.205128,4491.794871,4195.897435,4640.512820,3962.564103,4048.205128
26,4422.564102,4522.564102,4529.230769,4252.307692,4491.282051,4192.307692,4425.641025,4213.846153,4225.641025,4489.230769,4202.564102,4643.589743,3968.717949,4052.307692
27,4430.769230,4525.128205,4536.410256,4260.512820,4498.461538,4193.846153,4434.871794,4216.923076,4230.769230,4493.333333,4221.025641,4652.307692,3978.461539,4059.487179
28,4427.179487,4523.076923,4535.384615,4266.153846,4496.923076,4195.897435,4438.974358,4216.410256,4232.820512,4499.487179,4217.948717,4654.358974,3982.051283,4057.948717
29,4424.615384,4520.512820,4532.307692,4263.589743,4494.358974,4194.358974,4430.769230,4217.948717,4232.820512,4500.000000,4212.307692,4653.846153,3979.487180,4055.897435
30,4435.384615,4532.307692,4532.820512,4263.589743,4496.923076,4195.384615,4432.307692,4225.641025,4240.512820,4500.000000,4224.102564,4655.897435,3975.897436,4060.512820
31,4442.051282,4542.051282,4534.358974,4270.256410,4499.487179,4202.051282,4443.589743,4233.333333,4251.282051,4508.205128,4225.128205,4658.974358,3983.589744,4063.589743
32,4434.871794,4530.256410,4539.487179,4269.743589,4501.538461,4202.564102,4444.615384,4236.410256,4251.794871,4512.820512,4214.871794,4663.589743,4000.000000,4065.128205
33,4428.717948,4520.000000,4539.487179,4262.564102,4501.538461,4197.435897,4438.974358,4232.307692,4243.076923,4505.128205,4215.897435,4662.564102,3994.871795,4063.589743
34,4427.179487,4522.051282,4536.410256,4262.051282,4500.000000,4200.000000,4440.512820,4221.538461,4231.794871,4494.871794,4220.512820,4655.897435,3970.256411,4056.410256
35,4425.128205,4520.000000,4537.948717,4262.564102,4499.487179,4201.538461,4443.076923,4213.846153,4227.692307,4488.205128,4218.974358,4654.871794,3961.025642,4052.820512
36,4426.153846,4520.512820,4540.512820,4256.923076,4496.410256,4197.435897,4445.128205,4216.410256,4232.820512,4486.666666,4217.435897,4656.410256,3972.307693,4055.384615
37,4428.205128,4524.102564,4541.025641,4253.333333,4494.358974,4193.333333,4446.666666,4225.641025,4235.897435,4494.871794,4219.487179,4656.923076,3974.871795,4057.435897
38,4431.794871,4521.025641,4543.076923,4261.538461,4495.384615,4196.410256,4444.102564,4228.205128,4231.282051,4500.000000,4226.666666,4658.974358,3968.717949,4059.487179
39,4441.025641,4527.692307,4548.205128,4269.230769,4498.461538,4201.538461,4438.974358,4223.076923,4232.820512,4498.461538,4236.410256,4665.128205,3977.948718,4066.666666
40,4446.153846,4540.000000,4548.205128,4267.179487,4497.948717,4200.512820,4436.923076,4223.076923,4246.666666,4500.512820,4236.410256,4667.692307,3993.846154,4075.384615
41,4439.487179,4533.846153,4544.102564,4263.076923,4496.410256,4194.871794,4440.512820,4225.128205,4248.205128,4504.102564,4225.128205,4662.051282,3991.794872,4072.307692
42,4432.820512,4524.102564,4541.538461,4264.102564,4493.333333,4194.871794,4445.128205,4226.153846,4233.846153,4493.846153,4215.897435,4656.923076,3977.948718,4061.538461
43,4429.230769,4525.641025,4541.538461,4265.641025,4491.282051,4196.923076,4446.153846,4225.641025,4226.666666,4482.564102,4215.384615,4654.871794,3969.230770,4057.435897
44,4426.666666,4525.641025,4540.000000,4261.538461,4489.743589,4189.743589,4443.589743,4224.615384,4228.205128,4484.615384,4214.871794,4651.794871,3962.051283,4055.897435
45,4427.692307,4522.051282,4540.512820,4257.435897,4488.205128,4190.769230,4445.641025,4227.692307,4234.871794,4488.717948,4218.461538,4653.333333,3956.410257,4053.333333
46,4429.743589,4523.076923,4541.538461,4261.025641,4492.820512,4198.461538,4449.230769,4235.897435,4241.025641,4493.333333,4217.948717,4659.487179,3967.179488,4055.897435
47,4426.666666,4522.051282,4535.384615,4263.589743,4493.846153,4191.794871,4440.000000,4226.153846,4234.358974,4492.307692,4204.102564,4655.384615,3975.384616,4053.333333
48,4428.717948,4528.205128,4537.948717,4265.641025,4489.230769,4187.692307,4433.846153,4211.282051,4226.666666,4488.717948,4202.564102,4653.846153,3972.820513,4051.794871
49,4434.871794,4537.435897,4547.692307,4265.128205,4493.333333,4199.487179,4443.076923,4220.512820,4235.384615,4491.282051,4218.974358,4663.076923,3970.769231,4059.487179
50,4429.743589,4528.717948,4545.128205,4260.512820,4497.435897,4197.435897,4442.051282,4222.051282,4233.333333,4484.615384,4212.307692,4660.512820,3964.615385,4055.384615
