,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4504.102564,4543.589743,4249.743589,4440.512820,4102.051282,4445.128205,3979.487180,4255.384615,4486.153846,4238.461538,4486.666666,3925.641026,4068.717948
1,4349.743589,4498.974358,4540.000000,4244.615384,4433.333333,4094.871794,4441.025641,3976.410257,4248.205128,4490.769230,4231.794871,4481.538461,3915.384616,4069.743589
2,4348.717948,4499.487179,4543.589743,4248.205128,4434.871794,4095.897435,4442.051282,3982.051283,4242.564102,4486.666666,4229.743589,4481.538461,3912.820513,4066.153846
3,4347.179487,4499.487179,4545.128205,4249.743589,4435.384615,4096.923076,4443.076923,3982.564103,4245.641025,4475.384615,4228.205128,4487.692307,3916.923077,4064.102564
4,4345.128205,4496.410256,4541.538461,4245.128205,4431.282051,4090.256410,4441.538461,3980.000000,4249.230769,4483.589743,4223.589743,4488.205128,3921.025642,4067.692307
5,4349.230769,4502.051282,4544.102564,4245.128205,4431.282051,4089.230769,4441.025641,3982.564103,4250.256410,4492.820512,4227.692307,4485.641025,3915.897436,4075.384615
6,4355.384615,4510.769230,4549.743589,4251.794871,4437.435897,4098.974358,4444.615384,3980.512821,4248.717948,4481.538461,4235.384615,4485.128205,3908.205129,4080.000000
7,4352.820512,4505.128205,4548.205128,4250.256410,4439.487179,4101.025641,4443.076923,3969.230770,4238.974358,4467.692307,4231.282051,4486.153846,3910.256411,4074.358974
8,4343.589743,4495.384615,4541.025641,4240.512820,4433.333333,4090.769230,4431.794871,3961.538462,4230.769230,4465.641025,4217.948717,4484.615384,3916.923077,4066.666666
9,4345.128205,4496.410256,4541.538461,4241.025641,4426.666666,4084.615384,4427.692307,3967.179488,4234.358974,4468.205128,4214.871794,4483.076923,3912.307693,4069.743589
10,4353.846153,4501.538461,4546.153846,4250.769230,4428.205128,4087.692307,4433.846153,3973.333334,4241.538461,4473.846153,4224.102564,4486.153846,3903.589744,4076.923076
11,4347.179487,4498.461538,4542.051282,4249.230769,4428.717948,4085.641025,4431.282051,3967.692308,4235.384615,4473.846153,4225.128205,4483.589743,3904.102565,4071.282051
12,4337.948717,4488.717948,4535.384615,4243.589743,4424.102564,4078.461538,4424.615384,3963.589744,4224.102564,4469.230769,4217.435897,4475.384615,3908.717949,4061.025641
13,4345.641025,4491.794871,4537.948717,4247.692307,4427.179487,4083.076923,4428.205128,3972.820513,4231.794871,4476.410256,4221.538461,4480.000000,3915.384616,4066.153846
14,4351.794871,4503.076923,4541.538461,4248.717948,4430.769230,4090.256410,4431.282051,3975.897436,4241.025641,4479.487179,4229.743589,4488.205128,3915.384616,4071.794871
15,4347.179487,4502.564102,4541.538461,4245.641025,4427.692307,4088.717948,4430.256410,3969.230770,4235.897435,4472.307692,4228.205128,4483.589743,3910.256411,4068.205128
16,4348.205128,4497.435897,4542.564102,4247.179487,4428.717948,4088.205128,4430.769230,3970.256411,4238.461538,4481.538461,4227.179487,4484.615384,3914.871795,4069.230769
17,4350.769230,4501.025641,4543.589743,4248.205128,4433.333333,4091.794871,4434.358974,3974.871795,4245.641025,4491.282051,4231.282051,4493.846153,3926.153847,4073.333333
18,4348.205128,4503.589743,4540.512820,4246.666666,4432.820512,4094.871794,4441.025641,3976.923077,4240.512820,4484.615384,4234.358974,4490.769230,3923.076924,4069.743589
19,4348.717948,4497.435897,4541.538461,4249.230769,4434.871794,4095.384615,4440.512820,3980.000000,4237.948717,4484.615384,4235.897435,4485.641025,3908.717949,4066.153846
20,4355.384615,4500.512820,4547.179487,4250.769230,4437.435897,4093.333333,4435.897435,3985.128206,4248.717948,4492.820512,4242.564102,4491.794871,3907.179488,4072.820512
21,4360.000000,4509.230769,4552.820512,4250.769230,4433.846153,4097.435897,4438.974358,3988.205129,4250.769230,4495.384615,4252.820512,4498.461538,3919.487180,4080.000000
22,4358.974358,4505.128205,4555.897435,4256.410256,4430.769230,4100.512820,4438.461538,3987.692308,4246.153846,4497.435897,4250.769230,4497.435897,3926.666667,4080.000000
23,4354.871794,4501.538461,4552.820512,4255.384615,4430.769230,4094.871794,4433.846153,3987.692308,4248.717948,4497.435897,4243.076923,4491.282051,3922.051283,4078.974358
24,4352.307692,4506.153846,4549.743589,4251.282051,4432.307692,4093.846153,4437.435897,3986.153847,4248.205128,4496.923076,4245.128205,4490.256410,3912.820513,4076.923076
25,4352.307692,4503.076923,4551.282051,4257.948717,4432.820512,4103.076923,4444.102564,3987.179488,4247.179487,4500.512820,4246.666666,4493.333333,3905.128206,4072.820512
26,4349.230769,4495.897435,4550.769230,4263.076923,4430.769230,4105.641025,4444.102564,3990.256411,4249.230769,4491.282051,4236.923076,4490.256410,3903.589744,4067.179487
27,4349.230769,4497.948717,4551.282051,4258.461538,4433.333333,4100.000000,4442.564102,3986.153847,4244.102564,4475.384615,4232.307692,4484.615384,3910.256411,4065.641025
28,4363.076923,4508.717948,4560.000000,4265.128205,4444.615384,4106.153846,4445.128205,3984.615385,4247.179487,4490.256410,4245.641025,4494.358974,3923.076924,4074.358974
29,4371.794871,4511.794871,4568.717948,4278.974358,4447.692307,4117.948717,4448.205128,3992.820513,4261.538461,4513.846153,4259.487179,4505.641025,3931.794872,4083.589743
30,4364.615384,4508.205128,4561.538461,4274.358974,4443.076923,4115.384615,4448.205128,3990.769231,4257.435897,4503.076923,4253.846153,4497.435897,3925.641026,4074.871794
31,4355.897435,4508.205128,4550.769230,4265.128205,4444.102564,4108.205128,4446.666666,3977.948718,4241.538461,4486.666666,4239.487179,4486.153846,3911.794872,4061.025641
