,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4545.641025,4548.205128,4282.564102,4510.769230,4218.461538,4434.358974,4224.102564,4232.307692,4530.769230,4187.692307,4661.538461,4014.358974,4040.000000
1,4397.435897,4557.435897,4549.230769,4285.641025,4518.974358,4214.358974,4425.128205,4217.948717,4231.282051,4532.307692,4195.384615,4659.487179,4014.358974,4042.564102
2,4398.974358,4561.025641,4554.358974,4292.307692,4513.846153,4214.358974,4422.051282,4217.435897,4231.794871,4539.487179,4202.051282,4665.128205,4023.589743,4046.666666
3,4400.512820,4557.948717,4556.923076,4295.384615,4507.179487,4215.384615,4418.974358,4214.871794,4228.717948,4530.769230,4190.769230,4666.153846,4020.512820,4046.666666
4,4394.871794,4549.230769,4550.769230,4290.769230,4507.692307,4208.717948,4415.897435,4201.025641,4220.000000,4518.974358,4181.025641,4659.487179,4014.358974,4040.512820
5,4387.179487,4544.615384,4546.666666,4282.564102,4509.230769,4208.717948,4422.564102,4200.512820,4216.923076,4528.717948,4185.128205,4656.923076,4023.589743,4037.948717
6,4380.512820,4537.435897,4547.179487,4271.794871,4507.692307,4215.897435,4429.230769,4212.307692,4224.102564,4537.435897,4187.692307,4654.871794,4022.564102,4034.871794
7,4372.820512,4524.102564,4541.538461,4263.589743,4501.025641,4213.333333,4429.230769,4213.846153,4228.717948,4528.205128,4185.641025,4650.769230,4005.128205,4029.743589
8,4372.820512,4523.589743,4540.000000,4266.666666,4496.923076,4211.282051,4426.666666,4214.358974,4230.256410,4528.205128,4192.820512,4651.794871,4006.666666,4032.307692
9,4385.128205,4541.538461,4546.666666,4280.000000,4502.051282,4211.794871,4427.179487,4218.461538,4233.333333,4536.923076,4200.000000,4656.410256,4023.589743,4039.487179
10,4396.923076,4554.358974,4551.282051,4292.307692,4505.641025,4209.230769,4428.205128,4217.435897,4233.846153,4530.256410,4194.358974,4656.410256,4028.205128,4043.076923
11,4398.461538,4554.358974,4551.282051,4295.384615,4503.589743,4211.282051,4426.666666,4214.871794,4230.256410,4519.487179,4186.153846,4655.384615,4020.512820,4042.564102
