,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.307692,4531.794871,4528.717948,4244.102564,4495.384615,4185.641025,4441.025641,4179.487179,4246.153846,4479.487179,4184.615384,4650.256410,3973.333334,4046.153846
1,4350.769230,4532.820512,4528.205128,4246.153846,4492.307692,4186.666666,4440.512820,4179.487179,4246.666666,4483.589743,4187.179487,4648.717948,3974.358975,4048.717948
2,4353.846153,4532.820512,4527.179487,4246.666666,4488.205128,4183.589743,4436.923076,4171.794871,4240.000000,4481.025641,4183.589743,4647.692307,3971.282052,4046.153846
3,4360.000000,4533.846153,4533.333333,4249.743589,4492.820512,4183.589743,4434.871794,4169.743589,4237.435897,4477.435897,4182.051282,4649.743589,3977.948718,4050.256410
4,4365.128205,4540.512820,4539.487179,4248.205128,4499.487179,4184.102564,4438.974358,4178.461538,4249.230769,4488.205128,4185.128205,4653.333333,3982.051283,4055.897435
5,4362.564102,4544.615384,4534.358974,4247.179487,4496.923076,4186.153846,4444.615384,4182.564102,4255.897435,4497.435897,4189.230769,4652.307692,3973.333334,4051.794871
6,4358.461538,4537.948717,4531.282051,4253.846153,4497.948717,4187.692307,4443.589743,4176.410256,4245.128205,4489.743589,4193.846153,4650.256410,3974.358975,4049.743589
7,4359.487179,4537.435897,4534.871794,4256.923076,4507.692307,4188.205128,4444.615384,4180.000000,4245.128205,4488.205128,4191.794871,4653.846153,3985.641026,4053.846153
8,4363.589743,4548.717948,4537.435897,4255.384615,4510.769230,4191.794871,4450.769230,4188.717948,4260.512820,4495.897435,4190.769230,4656.923076,3987.692308,4055.897435
9,4365.128205,4549.230769,4536.923076,4258.974358,4504.615384,4193.333333,4449.743589,4185.641025,4260.512820,4490.256410,4192.307692,4656.410256,3979.487180,4056.410256
10,4364.615384,4542.051282,4535.897435,4258.461538,4499.487179,4187.692307,4446.153846,4181.025641,4248.205128,4485.128205,4190.769230,4656.410256,3976.923077,4057.435897
11,4359.487179,4542.051282,4530.769230,4249.230769,4501.025641,4184.102564,4445.128205,4182.051282,4247.692307,4492.820512,4187.179487,4655.897435,3983.076924,4053.333333
12,4355.384615,4545.641025,4528.717948,4248.717948,4502.051282,4185.128205,4445.641025,4183.589743,4253.846153,4496.410256,4188.717948,4653.333333,3987.179488,4050.256410
13,4357.435897,4540.512820,4530.256410,4251.794871,4501.025641,4186.666666,4445.641025,4178.974358,4248.205128,4492.820512,4193.333333,4649.743589,3984.102565,4050.769230
14,4358.461538,4535.897435,4530.256410,4247.692307,4502.051282,4188.205128,4444.102564,4177.948717,4245.128205,4494.358974,4193.846153,4649.743589,3980.000000,4048.205128
15,4356.923076,4541.025641,4530.769230,4248.717948,4501.538461,4191.282051,4445.128205,4185.641025,4251.794871,4496.410256,4193.333333,4650.769230,3981.538462,4043.076923
16,4352.307692,4538.461538,4528.205128,4249.743589,4492.820512,4186.153846,4445.641025,4187.692307,4249.743589,4491.282051,4187.179487,4645.128205,3976.923077,4038.461538
17,4347.692307,4527.692307,4523.589743,4246.666666,4485.641025,4178.461538,4442.051282,4183.076923,4241.538461,4484.615384,4178.974358,4638.461538,3975.384616,4038.461538
