,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4530.769230,4546.153846,4309.230769,4457.948717,4164.615384,4462.564102,4234.871794,4259.487179,4529.743589,4210.256410,4662.051282,3913.333334,4068.717948
1,4405.128205,4535.384615,4546.666666,4316.923076,4464.615384,4169.743589,4464.102564,4236.410256,4270.256410,4534.871794,4227.179487,4668.717948,3915.897436,4071.282051
2,4411.794871,4539.487179,4551.282051,4313.333333,4464.615384,4168.205128,4461.025641,4237.948717,4266.666666,4536.410256,4238.461538,4674.871794,3914.871795,4079.487179
3,4407.179487,4542.564102,4552.307692,4311.794871,4463.076923,4162.564102,4462.564102,4243.076923,4267.179487,4534.871794,4229.230769,4674.358974,3916.923077,4080.512820
4,4408.205128,4547.179487,4554.358974,4320.000000,4465.641025,4168.205128,4472.307692,4246.666666,4277.435897,4542.051282,4227.692307,4676.923076,3926.153847,4080.000000
5,4412.307692,4539.487179,4551.794871,4318.974358,4467.692307,4175.384615,4473.333333,4239.487179,4270.256410,4545.128205,4220.512820,4673.846153,3921.538462,4078.461538
6,4406.666666,4531.794871,4546.666666,4309.743589,4470.769230,4177.948717,4471.794871,4230.769230,4256.410256,4532.820512,4208.205128,4666.153846,3908.205129,4069.230769
7,4407.179487,4538.974358,4548.205128,4309.230769,4477.435897,4180.000000,4477.948717,4238.461538,4264.102564,4524.615384,4220.000000,4667.692307,3909.230770,4064.102564
8,4408.205128,4543.589743,4553.846153,4315.897435,4477.948717,4181.025641,4478.974358,4247.692307,4274.871794,4529.743589,4238.974358,4673.333333,3918.461539,4071.794871
9,4401.538461,4539.487179,4556.410256,4312.307692,4472.307692,4179.487179,4475.384615,4243.076923,4271.794871,4529.743589,4230.256410,4674.358974,3920.512821,4074.871794
10,4401.025641,4534.871794,4553.333333,4301.025641,4471.282051,4173.846153,4475.384615,4236.410256,4266.153846,4527.179487,4213.333333,4670.256410,3911.282052,4069.230769
11,4407.179487,4531.794871,4546.666666,4301.538461,4466.153846,4164.102564,4471.282051,4232.820512,4263.076923,4532.307692,4219.487179,4665.128205,3906.153847,4065.128205
12,4407.692307,4535.897435,4546.666666,4312.307692,4460.512820,4162.051282,4467.179487,4224.615384,4256.410256,4534.358974,4226.666666,4667.692307,3912.307693,4067.179487
13,4405.128205,4544.102564,4554.358974,4314.871794,4468.205128,4172.820512,4471.282051,4220.000000,4252.820512,4533.846153,4214.871794,4671.794871,3917.948718,4070.769230
14,4403.589743,4546.666666,4554.358974,4311.794871,4473.846153,4175.897435,4473.333333,4222.051282,4255.384615,4532.820512,4209.230769,4666.666666,3916.923077,4070.769230
15,4405.128205,4539.487179,4549.230769,4313.333333,4461.538461,4167.692307,4466.153846,4225.641025,4260.000000,4534.871794,4224.615384,4663.589743,3914.871795,4070.769230
