,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4516.923076,4523.076923,4282.564102,4437.948717,4103.589743,4436.923076,4205.128205,4204.615384,4487.179487,4208.205128,4632.820512,4005.128205,4037.435897
1,4358.461538,4513.846153,4515.897435,4271.794871,4437.435897,4101.538461,4430.769230,4205.128205,4202.051282,4489.743589,4198.974358,4632.820512,4000.000000,4040.512820
2,4358.974358,4508.717948,4508.205128,4269.230769,4431.282051,4102.051282,4425.641025,4197.435897,4202.564102,4483.589743,4194.871794,4633.846153,3984.615385,4036.923076
3,4357.435897,4507.692307,4504.102564,4272.307692,4426.666666,4104.615384,4425.128205,4190.769230,4200.000000,4476.923076,4190.769230,4632.307692,3988.205129,4032.820512
4,4356.923076,4516.923076,4507.692307,4273.846153,4430.769230,4106.666666,4425.128205,4194.871794,4194.871794,4479.487179,4194.871794,4632.820512,4001.025641,4036.410256
5,4357.435897,4516.410256,4509.743589,4277.948717,4440.000000,4111.282051,4425.128205,4197.435897,4196.923076,4486.666666,4209.230769,4632.307692,3996.923077,4037.948717
6,4354.871794,4502.564102,4504.615384,4280.512820,4443.076923,4113.846153,4425.641025,4191.794871,4200.512820,4485.128205,4205.128205,4631.282051,3989.743590,4037.435897
7,4352.307692,4504.615384,4498.974358,4276.923076,4434.871794,4108.205128,4422.051282,4189.230769,4196.410256,4478.461538,4187.179487,4628.717948,3997.435898,4037.435897
8,4351.282051,4513.333333,4500.000000,4276.410256,4424.102564,4102.564102,4416.923076,4188.205128,4191.282051,4473.333333,4181.538461,4622.051282,3995.897436,4030.256410
9,4351.282051,4504.615384,4502.564102,4280.000000,4421.538461,4105.128205,4416.923076,4185.641025,4190.256410,4474.358974,4193.846153,4618.974358,3979.487180,4026.153846
10,4354.871794,4499.487179,4506.153846,4274.358974,4428.205128,4110.769230,4421.538461,4186.666666,4193.333333,4478.974358,4208.717948,4627.692307,3977.948718,4033.333333
11,4364.102564,4514.358974,4511.282051,4276.410256,4435.897435,4117.948717,4430.256410,4191.794871,4198.461538,4481.025641,4205.128205,4638.461538,3996.923077,4041.538461
12,4369.230769,4519.487179,4512.820512,4289.230769,4436.923076,4124.615384,4437.435897,4195.897435,4201.025641,4484.102564,4190.256410,4640.000000,4008.717948,4042.051282
13,4364.102564,4509.743589,4513.846153,4281.538461,4431.794871,4124.102564,4433.333333,4196.923076,4203.076923,4483.076923,4196.923076,4636.923076,3997.948718,4040.000000
14,4363.076923,4512.307692,4516.923076,4267.179487,4430.769230,4124.615384,4430.769230,4200.000000,4208.717948,4482.564102,4221.538461,4640.000000,3986.666667,4044.615384
