,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4392.820512,4499.487179,4240.000000,4502.564102,4182.051282,4348.717948,4210.256410,4237.948717,4509.743589,4182.051282,4626.666666,3978.974359,4038.974358
1,4377.948717,4390.769230,4503.076923,4235.384615,4499.487179,4185.641025,4360.512820,4218.974358,4237.948717,4520.000000,4182.564102,4624.102564,3971.282052,4033.846153
2,4377.948717,4382.564102,4499.487179,4230.256410,4492.307692,4188.717948,4351.282051,4218.461538,4240.000000,4520.000000,4191.282051,4623.076923,3965.128206,4036.923076
3,4376.410256,4381.538461,4494.871794,4230.256410,4495.384615,4183.076923,4337.435897,4208.205128,4236.410256,4512.307692,4189.230769,4617.435897,3958.974359,4033.333333
4,4373.846153,4381.025641,4492.820512,4238.974358,4494.358974,4180.000000,4342.051282,4199.487179,4225.641025,4505.128205,4174.358974,4612.820512,3957.435898,4025.641025
5,4374.358974,4384.615384,4495.384615,4244.615384,4487.692307,4180.000000,4356.410256,4198.974358,4220.000000,4503.076923,4173.333333,4617.435897,3970.256411,4032.820512
6,4379.487179,4384.615384,4501.025641,4241.025641,4492.307692,4177.435897,4363.589743,4198.461538,4223.076923,4502.051282,4187.692307,4623.076923,3975.384616,4042.564102
7,4381.538461,4378.461538,4502.051282,4233.333333,4495.897435,4177.948717,4365.128205,4194.358974,4223.589743,4500.512820,4189.230769,4624.102564,3965.641026,4040.000000
8,4376.923076,4377.435897,4494.358974,4226.153846,4491.794871,4180.000000,4360.000000,4185.641025,4216.923076,4500.000000,4178.974358,4618.974358,3959.487180,4034.358974
9,4373.333333,4377.435897,4488.205128,4222.564102,4490.256410,4175.384615,4354.871794,4177.948717,4213.333333,4496.923076,4172.307692,4612.307692,3961.538462,4030.256410
10,4373.333333,4371.282051,4493.846153,4228.205128,4491.794871,4174.871794,4362.564102,4185.128205,4218.461538,4490.769230,4171.794871,4613.846153,3961.025642,4031.282051
11,4375.384615,4369.230769,4497.948717,4237.948717,4493.846153,4178.974358,4358.974358,4193.846153,4221.025641,4494.871794,4182.051282,4617.948717,3954.358975,4033.846153
12,4374.871794,4370.769230,4489.230769,4235.897435,4492.307692,4174.871794,4343.076923,4185.641025,4214.358974,4501.025641,4190.769230,4611.794871,3950.769231,4022.564102
13,4371.282051,4366.153846,4480.000000,4231.794871,4483.589743,4165.128205,4360.512820,4179.487179,4210.769230,4494.358974,4181.538461,4603.589743,3949.230770,4012.307692
14,4371.794871,4368.717948,4486.153846,4234.871794,4483.076923,4170.769230,4408.205128,4185.128205,4219.487179,4493.846153,4167.179487,4605.641025,3948.717949,4023.589743
15,4373.846153,4376.410256,4492.820512,4238.461538,4493.846153,4177.948717,4435.384615,4185.641025,4227.692307,4501.025641,4160.000000,4606.666666,3948.717949,4032.820512
16,4379.487179,4376.923076,4491.282051,4245.128205,4495.897435,4172.820512,4430.769230,4185.641025,4228.717948,4500.000000,4168.205128,4610.769230,3957.435898,4025.641025
17,4385.128205,4371.282051,4493.333333,4248.717948,4490.769230,4174.358974,4408.717948,4187.692307,4222.564102,4498.461538,4185.641025,4617.948717,3969.230770,4020.000000
18,4377.435897,4365.128205,4494.358974,4244.615384,4491.794871,4178.974358,4378.461538,4183.076923,4210.769230,4497.948717,4183.589743,4610.769230,3957.948718,4020.512820
19,4369.743589,4365.128205,4486.666666,4245.128205,4491.282051,4174.871794,4360.000000,4181.025641,4210.256410,4490.256410,4166.666666,4597.435897,3942.051283,4025.128205
20,4375.384615,4374.358974,4485.128205,4250.769230,4490.769230,4172.307692,4361.025641,4187.179487,4216.923076,4489.743589,4171.282051,4601.025641,3945.641026,4028.717948
21,4371.794871,4372.820512,4484.615384,4241.538461,4491.282051,4174.871794,4364.615384,4181.538461,4210.256410,4492.307692,4171.794871,4604.102564,3952.307693,4016.923076
22,4358.461538,4352.307692,4476.410256,4227.692307,4484.615384,4172.820512,4360.512820,4174.871794,4203.589743,4484.615384,4154.358974,4593.846153,3944.615385,4003.589743
23,4366.153846,4349.230769,4476.923076,4237.435897,4481.538461,4173.333333,4355.897435,4188.717948,4218.461538,4483.589743,4161.538461,4597.435897,3939.487180,4015.897435
24,4376.923076,4368.717948,4487.692307,4250.769230,4487.179487,4175.897435,4356.410256,4197.435897,4227.692307,4486.153846,4181.538461,4608.205128,3942.564103,4030.256410
