,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4552.307692,4528.717948,4264.615384,4509.743589,4199.487179,4423.589743,4204.102564,4237.435897,4524.102564,4215.384615,4657.435897,4002.564102,4060.512820
1,4410.256410,4551.794871,4529.230769,4264.615384,4504.615384,4200.512820,4414.358974,4196.923076,4229.230769,4518.974358,4216.923076,4654.358974,3986.153847,4054.358974
2,4412.307692,4552.820512,4528.717948,4264.102564,4511.282051,4202.564102,4413.846153,4200.512820,4230.256410,4523.589743,4218.461538,4652.307692,3986.153847,4061.538461
3,4406.153846,4545.128205,4533.333333,4261.025641,4511.282051,4199.487179,4414.871794,4200.512820,4232.307692,4521.538461,4210.769230,4651.794871,3989.743590,4061.538461
4,4401.025641,4535.897435,4543.076923,4260.000000,4503.589743,4196.923076,4413.846153,4193.846153,4227.179487,4509.230769,4203.076923,4651.282051,3984.615385,4053.333333
5,4404.102564,4536.410256,4547.692307,4262.051282,4502.051282,4198.974358,4414.871794,4192.820512,4224.102564,4508.205128,4203.589743,4649.743589,3983.076924,4051.794871
6,4403.076923,4538.974358,4547.179487,4261.025641,4505.128205,4198.974358,4415.897435,4194.358974,4225.641025,4515.897435,4202.051282,4649.230769,3981.025642,4050.256410
7,4397.948717,4540.000000,4548.717948,4261.538461,4507.179487,4198.461538,4415.384615,4191.794871,4228.717948,4521.025641,4202.051282,4649.743589,3976.410257,4053.333333
8,4400.512820,4540.512820,4553.846153,4262.564102,4507.179487,4200.000000,4414.871794,4192.820512,4231.794871,4522.564102,4212.307692,4649.230769,3976.923077,4058.461538
9,4405.641025,4540.000000,4555.384615,4264.615384,4506.666666,4198.974358,4413.846153,4196.923076,4230.769230,4517.435897,4216.923076,4651.282051,3981.538462,4056.923076
10,4407.692307,4547.179487,4555.897435,4268.717948,4506.666666,4196.410256,4412.307692,4200.512820,4231.282051,4511.794871,4215.384615,4655.384615,3986.666667,4055.897435
11,4410.256410,4554.871794,4557.435897,4269.743589,4507.692307,4199.487179,4415.897435,4198.974358,4231.282051,4519.487179,4215.384615,4654.871794,3990.769231,4059.487179
12,4404.102564,4545.128205,4551.282051,4264.102564,4506.666666,4198.461538,4418.461538,4191.794871,4226.153846,4528.205128,4208.717948,4646.666666,3988.717949,4057.948717
13,4395.384615,4538.974358,4546.666666,4261.538461,4503.589743,4191.794871,4412.820512,4187.179487,4222.051282,4520.000000,4203.076923,4642.051282,3980.512821,4051.794871
14,4403.589743,4549.743589,4554.871794,4268.205128,4504.615384,4194.358974,4411.282051,4195.384615,4229.230769,4516.923076,4213.846153,4649.743589,3985.128206,4057.435897
15,4416.410256,4557.435897,4566.666666,4278.974358,4507.692307,4203.076923,4421.538461,4204.102564,4237.435897,4531.794871,4229.230769,4661.538461,4006.153846,4072.307692
16,4416.923076,4556.410256,4567.179487,4280.000000,4511.794871,4204.102564,4424.102564,4202.564102,4235.384615,4540.512820,4231.282051,4664.615384,4012.820512,4078.974358
17,4408.717948,4552.820512,4557.435897,4268.205128,4506.666666,4195.384615,4413.333333,4199.487179,4229.743589,4531.282051,4221.025641,4656.923076,3992.820513,4070.256410
18,4404.102564,4549.230769,4551.282051,4262.051282,4493.846153,4191.794871,4409.743589,4198.974358,4229.743589,4520.512820,4212.820512,4648.205128,3977.435898,4060.000000
19,4401.538461,4547.692307,4552.820512,4265.641025,4494.871794,4195.897435,4416.410256,4195.384615,4228.717948,4518.974358,4213.333333,4647.692307,3982.564103,4058.974358
20,4399.487179,4545.641025,4552.820512,4264.615384,4505.128205,4197.948717,4418.461538,4192.307692,4225.128205,4518.461538,4213.846153,4648.717948,3990.256411,4060.000000
