,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4321.025641,4534.871794,4511.282051,4248.205128,4500.512820,4185.641025,4421.538461,3946.153847,4221.538461,4495.384615,4169.230769,4614.358974,3958.974359,3940.512821
1,4316.923076,4537.435897,4505.128205,4243.076923,4494.358974,4188.205128,4424.102564,3944.102565,4217.948717,4490.256410,4166.666666,4614.871794,3962.051283,3939.487180
2,4321.025641,4543.589743,4516.410256,4257.948717,4502.051282,4190.769230,4430.256410,3955.384616,4228.205128,4493.846153,4178.461538,4623.589743,3967.179488,3943.076924
3,4325.128205,4544.102564,4522.564102,4264.615384,4508.205128,4189.743589,4428.205128,3960.512821,4238.461538,4505.641025,4187.692307,4626.666666,3971.282052,3945.128206
4,4327.179487,4543.589743,4521.025641,4262.564102,4505.641025,4189.743589,4426.666666,3954.871795,4233.333333,4507.179487,4184.102564,4630.256410,3971.282052,3949.743590
5,4331.794871,4552.307692,4524.102564,4270.769230,4508.717948,4200.000000,4431.794871,3955.384616,4228.205128,4504.102564,4180.512820,4635.384615,3974.358975,3956.410257
6,4333.846153,4558.461538,4524.615384,4273.333333,4514.358974,4204.615384,4432.820512,3960.000000,4235.897435,4511.794871,4188.717948,4632.820512,3978.461539,3958.461539
7,4335.384615,4556.410256,4528.717948,4270.769230,4512.307692,4200.000000,4434.871794,3959.487180,4244.615384,4520.000000,4201.538461,4633.333333,3979.487180,3958.461539
8,4341.025641,4558.974358,4537.948717,4277.435897,4510.256410,4202.051282,4438.974358,3956.923077,4241.025641,4513.846153,4201.025641,4639.487179,3980.512821,3959.487180
9,4344.615384,4558.974358,4535.897435,4280.000000,4509.743589,4201.538461,4440.000000,3964.102565,4239.487179,4504.615384,4194.871794,4637.948717,3983.589744,3962.051283
10,4342.564102,4554.358974,4530.256410,4276.923076,4507.692307,4197.948717,4441.538461,3971.794872,4248.205128,4502.564102,4197.948717,4634.358974,3983.589744,3966.153847
11,4336.410256,4554.871794,4529.743589,4272.307692,4508.205128,4200.000000,4436.410256,3968.205129,4249.743589,4498.974358,4195.384615,4632.307692,3976.410257,3962.051283
12,4331.282051,4554.358974,4524.615384,4263.076923,4513.333333,4201.025641,4430.769230,3966.153847,4246.153846,4500.000000,4189.230769,4623.589743,3970.769231,3954.871795
13,4331.282051,4553.846153,4520.512820,4258.974358,4516.923076,4200.512820,4436.923076,3965.128206,4241.538461,4506.153846,4191.794871,4621.538461,3973.846154,3955.384616
14,4330.256410,4557.435897,4524.615384,4264.615384,4516.410256,4203.076923,4440.000000,3960.512821,4238.974358,4498.974358,4193.846153,4629.743589,3973.846154,3959.487180
15,4323.589743,4552.307692,4524.615384,4266.153846,4511.282051,4199.487179,4429.743589,3952.820513,4236.410256,4489.230769,4182.564102,4625.641025,3965.641026,3953.846154
16,4325.641025,4545.128205,4520.512820,4263.589743,4508.717948,4193.846153,4426.666666,3949.743590,4235.384615,4492.820512,4170.769230,4615.384615,3961.025642,3944.102565
17,4326.153846,4548.717948,4518.974358,4262.564102,4506.666666,4196.923076,4429.230769,3948.717949,4235.897435,4493.846153,4171.282051,4614.871794,3956.923077,3941.538462
18,4318.461538,4553.333333,4518.974358,4261.538461,4504.102564,4193.846153,4426.153846,3944.102565,4231.794871,4488.717948,4174.358974,4614.871794,3955.384616,3942.564103
19,4321.025641,4553.846153,4517.948717,4260.512820,4505.128205,4191.794871,4425.128205,3946.666667,4225.641025,4490.256410,4171.794871,4612.820512,3958.974359,3942.051283
20,4327.179487,4551.794871,4518.461538,4260.000000,4508.205128,4197.948717,4426.666666,3954.871795,4227.179487,4488.717948,4171.794871,4614.871794,3956.410257,3941.538462
21,4322.051282,4547.179487,4519.487179,4263.076923,4507.179487,4193.846153,4426.153846,3957.948718,4233.333333,4485.128205,4177.435897,4616.410256,3949.743590,3942.564103
22,4318.974358,4541.538461,4514.871794,4264.102564,4504.102564,4189.230769,4428.717948,3953.846154,4229.230769,4486.153846,4172.307692,4615.384615,3952.307693,3941.538462
23,4324.102564,4541.538461,4513.333333,4266.153846,4507.692307,4197.435897,4432.820512,3955.384616,4226.666666,4489.230769,4161.538461,4613.333333,3953.846154,3940.512821
24,4326.666666,4544.615384,4517.948717,4265.128205,4511.282051,4203.589743,4433.846153,3961.538462,4232.820512,4491.794871,4168.205128,4614.871794,3948.717949,3942.051283
25,4323.589743,4540.512820,4517.948717,4254.871794,4505.641025,4194.871794,4426.666666,3959.487180,4232.820512,4490.769230,4176.923076,4616.410256,3947.692308,3940.512821
26,4323.589743,4535.384615,4516.923076,4252.307692,4498.461538,4187.179487,4419.487179,3956.410257,4229.743589,4489.230769,4175.384615,4614.358974,3952.820513,3938.974359
27,4328.717948,4542.564102,4521.538461,4265.641025,4499.487179,4189.230769,4423.589743,3960.000000,4234.358974,4497.435897,4184.615384,4615.897435,3957.435898,3945.641026
28,4331.794871,4549.743589,4523.589743,4274.871794,4504.102564,4192.307692,4429.743589,3967.179488,4240.512820,4501.538461,4195.897435,4620.000000,3964.102565,3948.205129
29,4330.769230,4551.282051,4522.564102,4275.384615,4507.179487,4195.897435,4435.384615,3969.743590,4241.025641,4495.384615,4195.384615,4621.538461,3964.102565,3947.692308
30,4331.794871,4550.769230,4525.641025,4275.897435,4508.717948,4198.461538,4440.000000,3970.769231,4243.076923,4500.000000,4203.589743,4623.076923,3956.410257,3951.282052
31,4328.205128,4544.615384,4523.076923,4262.564102,4504.102564,4192.820512,4433.846153,3972.307693,4245.128205,4505.128205,4212.307692,4621.538461,3960.000000,3948.205129
32,4325.128205,4540.512820,4520.512820,4252.307692,4501.538461,4190.256410,4426.153846,3972.820513,4245.641025,4498.461538,4205.128205,4618.974358,3962.051283,3944.102565
33,4331.282051,4545.641025,4524.102564,4261.538461,4506.153846,4195.897435,4430.769230,3973.846154,4244.615384,4501.025641,4200.000000,4619.487179,3955.384616,3946.666667
34,4335.897435,4547.179487,4523.589743,4268.205128,4509.230769,4200.512820,4434.871794,3974.871795,4240.000000,4510.256410,4189.743589,4617.948717,3958.974359,3947.179488
35,4334.358974,4548.205128,4522.051282,4269.230769,4505.128205,4197.948717,4431.282051,3974.871795,4238.461538,4507.179487,4178.974358,4616.923076,3963.589744,3949.743590
36,4332.307692,4547.179487,4524.102564,4269.743589,4505.641025,4193.333333,4429.743589,3968.717949,4237.435897,4497.948717,4194.358974,4617.948717,3953.333334,3951.282052
37,4335.384615,4542.051282,4525.641025,4271.794871,4507.179487,4193.846153,4428.717948,3962.051283,4232.820512,4493.846153,4206.666666,4615.897435,3949.230770,3947.692308
38,4335.897435,4541.025641,4524.615384,4265.641025,4504.102564,4194.871794,4429.230769,3964.102565,4228.205128,4489.230769,4193.846153,4615.384615,3957.435898,3946.666667
39,4332.820512,4541.538461,4522.051282,4251.282051,4504.102564,4190.769230,4430.256410,3969.230770,4230.256410,4487.692307,4186.153846,4615.897435,3951.794872,3947.179488
40,4335.384615,4543.076923,4521.025641,4254.358974,4507.692307,4191.282051,4433.333333,3972.307693,4237.948717,4497.948717,4184.615384,4616.410256,3952.307693,3949.743590
41,4337.435897,4549.230769,4523.589743,4269.230769,4506.153846,4198.461538,4436.923076,3975.384616,4241.025641,4505.641025,4183.076923,4618.974358,3968.717949,3955.384616
42,4331.282051,4541.538461,4522.051282,4261.538461,4500.512820,4193.846153,4432.820512,3974.358975,4235.384615,4496.923076,4194.358974,4617.948717,3965.128206,3949.743590
43,4328.717948,4531.282051,4520.000000,4247.692307,4502.564102,4186.666666,4427.179487,3970.769231,4233.846153,4491.794871,4198.974358,4613.846153,3950.769231,3939.487180
44,4334.358974,4536.410256,4521.538461,4255.384615,4507.179487,4190.769230,4428.205128,3971.282052,4237.948717,4496.923076,4192.307692,4616.410256,3964.615385,3941.538462
45,4329.743589,4530.769230,4521.538461,4254.358974,4505.128205,4193.846153,4429.230769,3971.794872,4233.846153,4491.794871,4182.051282,4616.410256,3985.641026,3945.128206
46,4325.128205,4520.000000,4520.512820,4245.128205,4504.102564,4192.820512,4426.153846,3971.794872,4230.769230,4483.076923,4173.846153,4607.179487,3983.589744,3939.487180
47,4327.179487,4524.615384,4513.846153,4247.179487,4506.153846,4191.794871,4426.153846,3971.282052,4234.358974,4485.641025,4183.076923,4600.000000,3978.461539,3931.282052
48,4324.102564,4531.794871,4508.717948,4247.692307,4505.641025,4192.307692,4427.179487,3969.743590,4236.410256,4489.743589,4202.564102,4604.615384,3986.666667,3930.769231
49,4327.179487,4535.897435,4516.410256,4248.717948,4506.666666,4200.512820,4428.205128,3971.794872,4237.435897,4491.794871,4202.051282,4616.410256,4003.589743,3941.538462
50,4335.384615,4537.948717,4524.615384,4254.871794,4509.743589,4202.051282,4429.743589,3973.846154,4235.384615,4497.948717,4194.358974,4623.076923,4015.897435,3946.666667
51,4336.923076,4537.948717,4523.076923,4254.358974,4507.692307,4195.897435,4429.743589,3972.307693,4234.358974,4504.102564,4195.384615,4627.179487,4017.435897,3943.076924
52,4339.487179,4538.974358,4522.564102,4249.230769,4508.205128,4200.512820,4430.256410,3974.871795,4244.615384,4506.666666,4195.384615,4635.897435,4022.051282,3947.692308
53,4340.512820,4540.512820,4525.641025,4248.717948,4513.846153,4204.615384,4430.256410,3977.435898,4247.692307,4503.589743,4203.076923,4638.974358,4025.641025,3952.820513
54,4330.256410,4535.897435,4521.538461,4249.743589,4513.333333,4197.435897,4428.205128,3972.820513,4235.897435,4492.307692,4208.717948,4632.820512,4013.333333,3946.666667
55,4323.076923,4528.205128,4510.769230,4248.205128,4506.153846,4194.358974,4427.179487,3969.230770,4228.205128,4480.512820,4190.256410,4624.102564,4000.000000,3940.000000
56,4325.128205,4523.076923,4509.743589,4240.512820,4504.102564,4197.435897,4427.692307,3969.230770,4228.717948,4474.871794,4178.461538,4621.538461,4000.512820,3933.846154
57,4324.615384,4521.025641,4514.358974,4235.384615,4507.179487,4192.307692,4428.717948,3970.769231,4227.179487,4477.435897,4182.051282,4626.153846,4005.128205,3929.230770
58,4321.025641,4520.000000,4512.820512,4237.435897,4507.692307,4188.717948,4429.230769,3968.205129,4226.153846,4483.076923,4170.769230,4625.641025,4002.051282,3928.717949
59,4325.128205,4521.538461,4509.743589,4240.000000,4502.564102,4193.846153,4430.769230,3964.102565,4232.307692,4484.615384,4169.230769,4624.102564,3994.871795,3931.282052
60,4329.230769,4524.102564,4511.282051,4234.358974,4501.538461,4192.307692,4431.794871,3966.153847,4237.435897,4480.000000,4190.256410,4628.717948,3993.333334,3930.256411
61,4319.487179,4520.000000,4507.179487,4226.153846,4498.461538,4183.589743,4427.179487,3965.641026,4228.717948,4472.820512,4185.128205,4622.051282,3994.358975,3924.102565
62,4317.435897,4516.410256,4502.051282,4226.666666,4492.307692,4183.076923,4425.641025,3966.153847,4224.615384,4476.410256,4170.769230,4615.897435,3993.846154,3923.589744
63,4331.794871,4524.102564,4509.743589,4233.846153,4499.487179,4193.846153,4435.897435,3976.923077,4237.948717,4489.743589,4183.589743,4629.230769,3999.487180,3935.384616
64,4337.948717,4527.692307,4517.435897,4235.384615,4506.666666,4197.948717,4442.564102,3982.564103,4244.615384,4492.307692,4184.102564,4638.461538,4003.076923,3943.589744
65,4327.692307,4521.025641,4512.820512,4230.256410,4500.512820,4191.282051,4437.948717,3975.384616,4234.871794,4483.076923,4171.794871,4629.230769,3995.897436,3934.871795
66,4324.102564,4518.974358,4507.179487,4231.282051,4498.461538,4187.179487,4432.820512,3972.307693,4234.871794,4485.128205,4182.051282,4620.512820,3991.794872,3925.128206
67,4329.230769,4522.564102,4508.205128,4228.205128,4503.589743,4189.743589,4431.794871,3974.871795,4239.487179,4493.333333,4186.666666,4623.589743,3994.358975,3929.230770
68,4329.230769,4523.589743,4513.333333,4219.487179,4503.076923,4188.717948,4430.769230,3975.897436,4237.435897,4490.769230,4177.948717,4629.743589,3991.794872,3937.948718
69,4326.666666,4523.076923,4511.282051,4221.025641,4498.974358,4186.153846,4429.230769,3976.410257,4234.358974,4489.743589,4182.564102,4627.179487,3993.846154,3936.410257
70,4325.128205,4522.051282,4505.128205,4227.692307,4495.384615,4185.641025,4427.179487,3975.384616,4232.307692,4492.307692,4177.435897,4618.974358,3996.923077,3929.743590
71,4329.743589,4521.538461,4512.307692,4231.794871,4490.256410,4183.076923,4426.153846,3974.871795,4231.794871,4490.256410,4166.666666,4620.512820,3984.615385,3928.205129
72,4331.282051,4519.487179,4518.974358,4231.794871,4490.769230,4181.538461,4426.153846,3977.948718,4238.461538,4487.692307,4182.051282,4627.692307,3976.923077,3929.743590
73,4330.769230,4520.000000,4514.358974,4233.333333,4497.948717,4185.641025,4428.717948,3981.025642,4246.153846,4490.769230,4194.358974,4628.717948,3989.230770,3933.333334
74,4333.333333,4529.743589,4513.846153,4236.923076,4502.564102,4190.256410,4431.282051,3982.564103,4242.051282,4492.307692,4185.128205,4626.666666,3992.820513,3938.974359
75,4331.282051,4531.794871,4513.846153,4231.794871,4498.461538,4188.205128,4424.615384,3971.794872,4228.205128,4482.564102,4175.897435,4622.051282,3978.974359,3933.846154
76,4321.025641,4521.538461,4506.666666,4223.076923,4495.897435,4184.102564,4416.923076,3957.948718,4220.512820,4475.897435,4169.230769,4616.410256,3970.256411,3923.589744
77,4320.512820,4517.948717,4506.666666,4227.179487,4498.974358,4184.615384,4422.564102,3963.589744,4227.179487,4487.179487,4164.615384,4616.410256,3972.307693,3924.615385
78,4331.282051,4523.076923,4512.820512,4241.538461,4498.974358,4187.692307,4430.256410,3976.410257,4231.282051,4494.871794,4170.769230,4621.538461,3972.307693,3928.717949
79,4336.923076,4527.179487,4514.358974,4247.179487,4499.487179,4190.256410,4428.205128,3974.871795,4227.179487,4487.179487,4179.487179,4628.205128,3970.769231,3932.820513
