,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4522.564102,4529.230769,4260.000000,4453.846153,4179.487179,4436.410256,4225.128205,4243.589743,4485.128205,4194.358974,4651.794871,3982.051283,4049.230769
1,4372.307692,4512.307692,4525.641025,4253.333333,4451.794871,4181.025641,4436.923076,4227.692307,4242.051282,4483.589743,4192.307692,4646.153846,3978.974359,4045.128205
2,4370.769230,4509.230769,4524.102564,4256.410256,4467.692307,4186.153846,4440.000000,4233.333333,4244.102564,4481.538461,4199.487179,4646.666666,3976.410257,4045.641025
3,4381.538461,4526.666666,4528.205128,4268.717948,4471.794871,4179.487179,4436.923076,4231.282051,4244.102564,4481.025641,4200.000000,4653.333333,3983.076924,4056.410256
4,4396.410256,4540.512820,4533.333333,4276.410256,4471.794871,4175.384615,4435.897435,4231.282051,4251.282051,4493.846153,4208.205128,4664.102564,4001.025641,4070.256410
5,4397.435897,4536.410256,4536.410256,4275.897435,4469.743589,4180.000000,4436.410256,4232.820512,4255.897435,4503.589743,4223.076923,4665.641025,4003.076923,4072.820512
6,4391.794871,4531.794871,4540.512820,4270.769230,4461.538461,4179.487179,4437.435897,4225.641025,4248.717948,4497.435897,4224.615384,4661.538461,3989.743590,4068.717948
7,4395.897435,4532.820512,4540.000000,4268.717948,4463.589743,4178.461538,4443.076923,4223.589743,4245.128205,4493.846153,4211.794871,4661.538461,3987.692308,4070.769230
8,4400.512820,4536.923076,4536.410256,4275.384615,4477.435897,4187.179487,4450.769230,4232.307692,4250.256410,4494.871794,4207.179487,4662.564102,3998.461539,4071.794871
9,4396.923076,4538.974358,4538.461538,4279.487179,4481.025641,4188.205128,4448.717948,4235.897435,4250.256410,4492.820512,4210.769230,4660.000000,3996.410257,4064.615384
10,4395.384615,4533.333333,4540.512820,4272.820512,4473.846153,4178.974358,4439.487179,4228.205128,4247.179487,4494.871794,4212.307692,4658.461538,3984.102565,4061.538461
11,4398.974358,4531.282051,4542.051282,4273.846153,4468.205128,4178.461538,4438.974358,4227.179487,4249.743589,4498.974358,4208.717948,4661.538461,3987.692308,4069.743589
12,4402.564102,4539.487179,4545.641025,4281.025641,4469.743589,4185.641025,4444.615384,4235.384615,4253.333333,4496.923076,4207.179487,4669.230769,4000.000000,4075.897435
13,4400.512820,4538.974358,4547.179487,4280.512820,4471.794871,4185.128205,4444.102564,4236.410256,4252.820512,4491.282051,4210.256410,4670.769230,3988.717949,4069.743589
14,4391.794871,4527.179487,4542.564102,4275.384615,4466.153846,4178.974358,4435.384615,4227.179487,4245.128205,4487.692307,4204.102564,4660.512820,3964.615385,4060.512820
15,4386.666666,4524.102564,4536.923076,4274.358974,4469.743589,4180.512820,4432.307692,4225.641025,4242.564102,4485.641025,4194.358974,4653.333333,3963.589744,4056.410256
16,4387.179487,4530.769230,4532.820512,4274.871794,4481.538461,4187.692307,4436.923076,4231.282051,4248.205128,4487.692307,4191.282051,4651.794871,3975.384616,4055.897435
17,4388.717948,4537.948717,4534.358974,4276.923076,4482.051282,4188.205128,4438.974358,4232.820512,4252.307692,4489.230769,4197.948717,4653.333333,3979.487180,4058.461538
18,4394.871794,4542.051282,4544.102564,4284.102564,4484.102564,4187.692307,4440.512820,4235.897435,4253.333333,4492.820512,4215.384615,4661.538461,3984.615385,4070.256410
19,4393.846153,4535.384615,4546.666666,4285.128205,4484.615384,4186.666666,4443.076923,4235.384615,4250.256410,4494.358974,4218.461538,4664.102564,3984.102565,4071.794871
20,4384.615384,4526.666666,4536.410256,4276.410256,4466.666666,4180.512820,4441.025641,4228.205128,4240.512820,4483.589743,4195.384615,4654.871794,3974.871795,4056.410256
21,4384.102564,4530.769230,4529.743589,4271.282051,4458.461538,4180.000000,4437.435897,4223.076923,4233.333333,4476.410256,4185.128205,4647.692307,3970.769231,4051.794871
22,4390.769230,4539.487179,4533.846153,4271.794871,4473.333333,4187.692307,4437.948717,4225.128205,4237.948717,4480.512820,4203.076923,4651.282051,3973.333334,4063.589743
23,4388.717948,4538.461538,4533.333333,4274.871794,4477.948717,4188.205128,4437.948717,4226.153846,4243.076923,4482.564102,4209.743589,4653.846153,3976.410257,4067.179487
24,4383.589743,4534.358974,4526.666666,4276.923076,4472.307692,4183.589743,4432.307692,4221.025641,4238.461538,4476.410256,4195.384615,4646.666666,3973.846154,4056.923076
25,4384.615384,4534.871794,4528.717948,4276.410256,4480.512820,4184.102564,4429.743589,4221.538461,4237.435897,4474.358974,4192.820512,4642.564102,3969.230770,4052.820512
26,4393.333333,4539.487179,4536.923076,4277.435897,4490.769230,4186.666666,4435.384615,4232.307692,4248.205128,4482.051282,4202.564102,4650.769230,3972.820513,4059.487179
27,4398.974358,4540.000000,4536.923076,4278.974358,4480.000000,4183.589743,4437.948717,4235.897435,4252.307692,4487.692307,4203.076923,4658.974358,3977.948718,4065.641025
28,4392.820512,4533.846153,4532.820512,4278.974358,4460.000000,4179.487179,4432.820512,4227.179487,4245.128205,4487.179487,4195.384615,4655.384615,3972.820513,4063.076923
29,4386.153846,4531.282051,4537.435897,4280.000000,4461.538461,4181.025641,4434.358974,4226.153846,4242.564102,4485.128205,4197.948717,4653.846153,3971.282052,4058.974358
