,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4682.051282,4538.461538,4263.589743,4503.076923,4201.538461,4438.974358,4247.692307,4254.358974,4514.871794,4213.846153,4664.102564,3998.461539,4056.410256
1,4391.794871,4679.487179,4541.538461,4264.102564,4504.615384,4204.615384,4444.615384,4247.692307,4257.435897,4526.666666,4211.282051,4665.128205,4006.153846,4064.102564
2,4385.128205,4673.846153,4535.384615,4259.487179,4501.025641,4200.512820,4441.025641,4240.000000,4255.897435,4526.153846,4204.102564,4654.871794,3994.871795,4058.461538
3,4386.153846,4678.974358,4540.000000,4261.025641,4501.538461,4198.974358,4441.025641,4242.564102,4252.307692,4515.897435,4214.358974,4656.923076,3991.282052,4055.897435
4,4387.179487,4677.948717,4545.641025,4262.051282,4504.615384,4199.487179,4435.384615,4241.025641,4245.641025,4510.769230,4214.358974,4661.538461,3997.948718,4056.923076
5,4385.128205,4677.435897,4541.538461,4262.564102,4501.538461,4197.435897,4429.230769,4229.230769,4244.102564,4509.230769,4195.384615,4656.923076,3995.384616,4055.897435
6,4389.743589,4683.076923,4543.589743,4267.692307,4496.410256,4194.871794,4434.871794,4230.256410,4250.256410,4511.282051,4195.897435,4658.974358,3990.769231,4057.948717
7,4387.692307,4673.333333,4546.666666,4268.205128,4497.435897,4195.384615,4436.923076,4240.000000,4253.333333,4517.435897,4209.230769,4664.102564,3991.794872,4057.948717
8,4382.564102,4661.025641,4544.102564,4265.128205,4498.974358,4196.410256,4435.897435,4243.589743,4254.358974,4521.538461,4214.358974,4662.051282,3997.435898,4056.410256
9,4386.666666,4668.717948,4544.615384,4266.153846,4497.948717,4198.461538,4441.025641,4246.666666,4256.923076,4517.948717,4215.384615,4661.538461,3999.487180,4057.948717
10,4385.128205,4674.871794,4544.615384,4263.076923,4500.512820,4201.025641,4444.615384,4246.153846,4253.333333,4509.743589,4208.717948,4660.512820,3989.743590,4056.410256
