,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4534.871794,4521.025641,4282.051282,4499.487179,4192.307692,4443.076923,4201.025641,4217.948717,4490.256410,4189.743589,4629.743589,3960.512821,4032.307692
1,4377.948717,4534.358974,4521.025641,4297.948717,4500.512820,4191.794871,4442.564102,4196.410256,4214.871794,4483.589743,4166.153846,4623.589743,3971.282052,4030.256410
2,4382.051282,4542.564102,4523.076923,4312.820512,4499.487179,4192.820512,4445.641025,4206.153846,4224.102564,4480.512820,4173.333333,4624.102564,3967.179488,4035.384615
3,4382.051282,4548.717948,4524.615384,4303.589743,4501.538461,4195.384615,4447.692307,4214.358974,4230.769230,4493.333333,4200.512820,4631.282051,3966.153847,4038.974358
4,4384.615384,4552.820512,4525.128205,4294.358974,4508.717948,4194.871794,4444.102564,4209.230769,4226.153846,4501.025641,4208.205128,4633.846153,3984.102565,4040.512820
5,4389.230769,4553.333333,4525.128205,4305.641025,4510.769230,4193.846153,4448.205128,4208.717948,4228.717948,4498.974358,4197.948717,4632.307692,3983.589744,4039.487179
6,4388.717948,4548.717948,4524.615384,4314.358974,4502.564102,4193.333333,4454.871794,4212.820512,4235.897435,4498.461538,4188.205128,4633.846153,3965.641026,4037.435897
7,4378.461538,4545.128205,4521.538461,4300.000000,4495.897435,4190.256410,4448.717948,4205.128205,4224.102564,4490.769230,4179.487179,4630.256410,3956.923077,4037.435897
8,4371.794871,4545.128205,4520.000000,4291.282051,4497.948717,4188.205128,4444.102564,4198.461538,4207.179487,4483.076923,4178.974358,4625.641025,3964.615385,4036.923076
9,4381.025641,4549.230769,4523.076923,4306.153846,4503.589743,4192.820512,4448.205128,4204.102564,4214.871794,4487.692307,4192.820512,4631.794871,3970.256411,4036.410256
10,4388.717948,4554.871794,4524.615384,4312.307692,4502.051282,4193.846153,4446.666666,4211.282051,4229.230769,4488.717948,4199.487179,4633.333333,3966.153847,4038.461538
11,4381.538461,4551.794871,4523.589743,4305.128205,4499.487179,4190.256410,4442.051282,4210.256410,4223.589743,4478.461538,4182.051282,4628.717948,3963.589744,4041.538461
12,4376.410256,4545.641025,4523.076923,4303.589743,4496.923076,4187.692307,4443.076923,4205.128205,4218.974358,4483.076923,4171.794871,4629.743589,3964.615385,4038.974358
