,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4546.153846,4537.948717,4249.743589,4499.487179,4191.282051,4428.717948,4168.717948,4227.179487,4503.589743,4229.230769,4630.256410,4036.923076,3891.282052
1,4395.384615,4549.230769,4542.564102,4247.179487,4503.589743,4199.487179,4428.717948,4175.897435,4230.769230,4502.564102,4232.820512,4634.871794,4040.000000,3892.820513
2,4402.564102,4548.717948,4547.179487,4247.692307,4500.512820,4202.564102,4428.717948,4189.230769,4248.205128,4511.282051,4236.923076,4641.538461,4047.692307,3896.923077
3,4407.692307,4550.256410,4549.230769,4248.205128,4501.538461,4196.923076,4431.282051,4187.179487,4249.743589,4518.461538,4239.487179,4646.153846,4046.666666,3901.025642
4,4414.358974,4559.487179,4550.256410,4251.282051,4500.512820,4198.461538,4433.846153,4181.025641,4243.589743,4520.000000,4248.717948,4648.717948,4050.769230,3906.153847
5,4415.897435,4555.384615,4545.641025,4252.307692,4498.974358,4200.512820,4434.871794,4184.102564,4244.102564,4513.333333,4252.820512,4647.179487,4055.384615,3901.025642
6,4411.282051,4545.641025,4541.538461,4248.717948,4502.051282,4196.410256,4436.410256,4180.512820,4235.384615,4504.615384,4241.025641,4644.102564,4044.102564,3893.846154
7,4412.307692,4551.794871,4544.615384,4246.666666,4500.512820,4194.358974,4441.538461,4180.000000,4232.820512,4509.230769,4238.461538,4644.615384,4040.512820,3902.564103
8,4422.564102,4555.897435,4551.282051,4248.205128,4499.487179,4198.974358,4445.641025,4196.410256,4252.820512,4521.025641,4248.717948,4649.743589,4050.256410,3913.333334
9,4424.102564,4548.717948,4549.743589,4247.179487,4508.205128,4204.615384,4442.051282,4197.948717,4254.358974,4515.897435,4244.615384,4648.717948,4046.666666,3904.615385
10,4420.512820,4546.666666,4542.564102,4246.153846,4512.820512,4203.589743,4439.487179,4184.102564,4231.282051,4503.589743,4231.794871,4642.564102,4033.846153,3894.871795
11,4424.615384,4551.794871,4544.102564,4247.692307,4506.153846,4200.000000,4442.564102,4182.051282,4226.153846,4504.615384,4230.769230,4642.051282,4031.794871,3896.410257
12,4432.307692,4554.358974,4548.205128,4246.666666,4506.666666,4203.589743,4446.153846,4187.692307,4235.897435,4508.205128,4236.923076,4646.153846,4033.333333,3898.974359
13,4437.435897,4552.307692,4547.692307,4249.743589,4516.923076,4212.307692,4444.615384,4186.153846,4237.435897,4510.769230,4239.487179,4647.179487,4036.410256,3901.025642
14,4442.051282,4551.282051,4550.256410,4257.948717,4519.487179,4211.282051,4441.538461,4185.128205,4244.615384,4519.487179,4238.461538,4648.205128,4038.974358,3904.615385
15,4441.025641,4552.307692,4552.820512,4256.410256,4510.256410,4202.564102,4442.564102,4188.717948,4252.307692,4520.512820,4233.333333,4647.179487,4032.820512,3900.512821
16,4430.769230,4547.692307,4544.102564,4249.743589,4506.153846,4200.000000,4441.538461,4184.615384,4242.564102,4505.641025,4225.641025,4638.461538,4016.923076,3889.230770
17,4428.717948,4542.051282,4538.974358,4249.743589,4509.230769,4201.025641,4434.871794,4171.794871,4230.769230,4494.871794,4221.538461,4633.846153,4011.794871,3888.205129
18,4435.384615,4539.487179,4542.564102,4248.205128,4506.666666,4200.000000,4433.333333,4168.717948,4228.717948,4491.794871,4217.435897,4635.897435,4015.897435,3892.307693
19,4440.512820,4545.641025,4542.051282,4247.692307,4504.102564,4201.538461,4440.000000,4181.025641,4233.846153,4489.230769,4213.846153,4636.923076,4011.282051,3888.717949
20,4443.076923,4552.820512,4543.076923,4250.769230,4507.692307,4202.564102,4443.076923,4190.256410,4236.410256,4497.435897,4219.487179,4636.923076,4005.128205,3886.666667
21,4440.000000,4550.769230,4543.076923,4248.717948,4509.230769,4200.512820,4441.025641,4184.615384,4233.333333,4505.641025,4220.512820,4636.410256,4005.128205,3891.282052
22,4431.282051,4541.025641,4536.410256,4246.153846,4508.205128,4202.051282,4433.333333,4174.358974,4227.179487,4494.358974,4203.589743,4628.205128,3997.948718,3886.153847
23,4431.282051,4536.923076,4535.384615,4249.743589,4506.666666,4201.538461,4426.666666,4169.230769,4225.641025,4483.589743,4199.487179,4618.461538,3987.179488,3874.871795
24,4442.564102,4544.102564,4540.000000,4253.333333,4504.102564,4197.435897,4435.384615,4167.692307,4227.179487,4491.794871,4217.435897,4625.641025,3993.333334,3882.564103
25,4445.128205,4552.307692,4538.974358,4251.282051,4504.102564,4200.000000,4440.000000,4169.230769,4227.179487,4494.871794,4215.384615,4632.307692,4005.128205,3895.897436
26,4439.487179,4552.307692,4537.435897,4250.256410,4506.153846,4203.076923,4435.384615,4173.333333,4230.256410,4486.666666,4195.384615,4624.615384,3993.333334,3892.307693
27,4442.564102,4545.641025,4538.461538,4251.282051,4501.538461,4195.384615,4435.897435,4174.358974,4228.717948,4484.102564,4192.307692,4619.487179,3977.948718,3883.589744
28,4443.076923,4538.461538,4535.384615,4249.230769,4496.923076,4192.820512,4436.410256,4171.794871,4223.589743,4486.153846,4202.051282,4623.076923,3981.538462,3881.538462
29,4438.974358,4535.384615,4530.769230,4244.102564,4497.435897,4194.871794,4434.358974,4170.769230,4228.205128,4485.128205,4197.948717,4620.512820,3981.538462,3880.512821
30,4440.512820,4540.000000,4534.358974,4246.153846,4500.000000,4194.358974,4440.512820,4172.307692,4233.846153,4483.589743,4182.564102,4615.384615,3973.333334,3880.000000
