,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4492.820512,4514.358974,4256.410256,4476.410256,4190.256410,4449.743589,4235.384615,4250.256410,4509.743589,4215.897435,4609.743589,4007.692307,4065.128205
1,4387.179487,4501.025641,4523.589743,4260.000000,4480.000000,4196.923076,4454.871794,4236.410256,4254.358974,4512.820512,4210.769230,4616.410256,4010.769230,4067.692307
2,4393.846153,4503.076923,4528.717948,4268.717948,4484.102564,4198.974358,4457.435897,4236.410256,4253.333333,4512.820512,4212.307692,4617.948717,4017.435897,4081.538461
3,4393.333333,4500.000000,4523.589743,4264.615384,4480.512820,4194.871794,4452.820512,4238.461538,4256.923076,4509.743589,4223.076923,4618.461538,4015.897435,4083.076923
4,4394.871794,4504.615384,4525.641025,4263.589743,4481.025641,4199.487179,4455.384615,4243.076923,4262.564102,4514.871794,4227.692307,4626.153846,4015.897435,4076.923076
5,4396.923076,4508.205128,4530.256410,4271.794871,4484.615384,4204.102564,4463.076923,4244.102564,4262.564102,4525.641025,4219.487179,4627.692307,4025.128205,4078.974358
6,4389.230769,4501.025641,4522.051282,4268.205128,4478.974358,4194.358974,4455.897435,4237.435897,4258.974358,4523.589743,4214.871794,4618.974358,4019.487179,4082.051282
7,4382.564102,4494.358974,4515.384615,4255.897435,4471.794871,4188.205128,4442.564102,4231.794871,4256.410256,4514.871794,4215.897435,4613.333333,4005.128205,4080.512820
8,4387.179487,4496.923076,4520.000000,4254.358974,4474.358974,4192.820512,4448.205128,4234.358974,4257.948717,4515.384615,4211.794871,4615.897435,4007.179487,4074.871794
9,4388.717948,4500.512820,4523.076923,4260.512820,4481.025641,4194.358974,4455.384615,4238.461538,4260.512820,4518.461538,4209.230769,4618.974358,4012.307692,4069.743589
10,4380.512820,4493.333333,4516.923076,4260.000000,4476.410256,4191.282051,4448.717948,4233.333333,4256.923076,4512.307692,4210.256410,4614.358974,4004.102564,4067.179487
11,4376.923076,4486.153846,4513.333333,4257.435897,4470.769230,4191.794871,4449.230769,4227.179487,4249.230769,4505.641025,4204.615384,4608.717948,3999.487180,4071.282051
12,4385.128205,4493.846153,4522.051282,4260.512820,4477.435897,4195.897435,4460.000000,4230.769230,4248.717948,4512.307692,4203.589743,4615.384615,4009.230769,4080.000000
13,4386.666666,4497.948717,4529.743589,4263.589743,4481.538461,4196.410256,4459.487179,4232.307692,4253.846153,4517.948717,4209.743589,4621.025641,4016.410256,4077.435897
14,4382.051282,4491.794871,4525.641025,4262.051282,4478.461538,4193.333333,4455.897435,4229.230769,4254.871794,4513.333333,4212.820512,4616.410256,4009.230769,4070.256410
15,4387.179487,4492.820512,4522.564102,4261.538461,4480.512820,4193.846153,4458.461538,4227.692307,4254.871794,4510.256410,4211.282051,4614.358974,3999.487180,4070.769230
16,4391.794871,4494.871794,4525.128205,4264.102564,4483.076923,4197.948717,4456.923076,4229.743589,4261.538461,4516.410256,4208.717948,4618.461538,4003.076923,4075.384615
17,4387.692307,4494.871794,4528.205128,4266.666666,4478.974358,4198.974358,4456.923076,4232.820512,4262.051282,4521.025641,4206.153846,4618.461538,4014.358974,4076.410256
18,4389.743589,4500.512820,4530.256410,4264.615384,4483.589743,4196.923076,4460.000000,4238.461538,4257.948717,4518.974358,4208.717948,4617.435897,4018.974358,4073.846153
19,4396.410256,4504.102564,4531.794871,4262.564102,4486.666666,4198.974358,4454.871794,4243.076923,4264.102564,4519.487179,4217.435897,4619.487179,4017.435897,4075.384615
20,4397.435897,4502.051282,4530.769230,4264.102564,4482.564102,4200.512820,4450.769230,4242.051282,4270.256410,4524.102564,4220.000000,4621.025641,4016.923076,4081.538461
21,4392.307692,4500.000000,4527.692307,4262.051282,4482.564102,4198.461538,4452.307692,4238.974358,4261.538461,4520.000000,4215.384615,4617.948717,4013.846153,4077.435897
22,4387.692307,4497.435897,4523.589743,4260.512820,4484.102564,4195.897435,4448.717948,4235.897435,4255.897435,4511.794871,4206.666666,4615.897435,4008.205128,4065.641025
23,4389.230769,4498.974358,4521.538461,4266.666666,4478.461538,4193.333333,4443.076923,4233.333333,4262.051282,4507.692307,4203.589743,4616.410256,4008.205128,4066.153846
24,4388.717948,4500.000000,4517.948717,4262.051282,4475.384615,4190.256410,4440.512820,4228.717948,4264.615384,4504.102564,4208.717948,4608.205128,4006.666666,4072.820512
25,4385.641025,4497.435897,4515.384615,4252.820512,4477.948717,4191.794871,4441.538461,4227.692307,4262.051282,4505.128205,4209.230769,4602.051282,4003.589743,4072.307692
26,4389.230769,4497.435897,4522.564102,4262.564102,4481.025641,4196.410256,4447.179487,4234.358974,4263.589743,4512.307692,4209.230769,4611.282051,4004.615384,4069.230769
27,4392.307692,4499.487179,4527.179487,4268.205128,4481.025641,4193.333333,4450.256410,4240.000000,4265.641025,4512.307692,4215.897435,4617.948717,4004.615384,4069.230769
28,4389.230769,4498.974358,4526.666666,4258.974358,4480.512820,4191.282051,4452.307692,4240.000000,4263.589743,4510.769230,4221.025641,4613.333333,4006.153846,4071.794871
29,4390.769230,4500.512820,4528.205128,4257.948717,4482.051282,4196.410256,4455.384615,4234.358974,4260.512820,4515.384615,4216.410256,4614.358974,4010.769230,4076.410256
30,4397.435897,4504.615384,4529.743589,4266.153846,4484.102564,4199.487179,4455.384615,4233.846153,4264.102564,4516.923076,4209.230769,4617.948717,4012.820512,4078.461538
31,4399.487179,4506.153846,4531.282051,4268.717948,4482.564102,4195.897435,4453.846153,4240.512820,4271.794871,4512.820512,4213.333333,4618.974358,4017.435897,4077.948717
32,4395.384615,4502.051282,4531.282051,4265.128205,4481.538461,4193.846153,4452.820512,4242.051282,4269.743589,4512.307692,4226.666666,4618.974358,4018.461538,4078.461538
33,4381.025641,4487.692307,4520.000000,4253.333333,4474.871794,4187.692307,4443.076923,4231.282051,4255.897435,4507.179487,4224.102564,4608.717948,3999.487180,4071.282051
34,4372.820512,4478.461538,4509.743589,4242.564102,4466.153846,4178.974358,4430.769230,4215.897435,4244.102564,4495.384615,4203.589743,4596.410256,3983.589744,4060.512820
