,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4531.794871,4546.153846,4249.743589,4456.923076,4244.102564,4410.769230,4226.666666,4208.205128,4508.205128,4207.179487,4650.769230,3990.769231,4065.641025
1,4416.923076,4540.000000,4551.794871,4254.871794,4472.820512,4246.666666,4415.384615,4230.769230,4213.846153,4516.923076,4201.538461,4654.358974,3998.974359,4063.589743
2,4405.641025,4529.230769,4541.538461,4248.717948,4461.538461,4241.025641,4412.307692,4223.589743,4214.358974,4503.076923,4193.846153,4644.615384,3999.487180,4054.358974
3,4394.358974,4517.948717,4533.333333,4242.051282,4449.743589,4236.923076,4407.692307,4218.974358,4207.692307,4496.410256,4202.051282,4636.410256,3990.256411,4050.769230
4,4404.615384,4527.179487,4541.538461,4246.666666,4461.538461,4242.564102,4414.358974,4225.641025,4211.794871,4515.897435,4207.179487,4644.615384,3995.384616,4060.512820
5,4408.205128,4529.743589,4544.102564,4251.282051,4463.076923,4243.076923,4417.435897,4231.282051,4220.512820,4521.025641,4202.564102,4647.692307,3999.487180,4063.589743
6,4402.051282,4524.615384,4538.461538,4251.282051,4448.717948,4240.512820,4412.820512,4228.205128,4217.435897,4506.666666,4203.076923,4643.589743,3995.384616,4058.461538
7,4406.666666,4531.794871,4545.641025,4255.384615,4454.358974,4243.589743,4416.923076,4227.692307,4215.897435,4507.692307,4209.743589,4649.743589,4005.128205,4065.128205
8,4411.794871,4536.923076,4554.358974,4258.974358,4467.692307,4244.102564,4422.051282,4227.179487,4215.897435,4510.256410,4208.717948,4654.358974,4009.743589,4071.282051
9,4407.692307,4528.205128,4547.179487,4258.461538,4465.641025,4240.512820,4414.871794,4222.564102,4211.282051,4505.128205,4205.128205,4649.743589,3999.487180,4066.153846
10,4406.666666,4526.153846,4540.000000,4257.948717,4464.615384,4242.564102,4414.871794,4223.076923,4214.871794,4511.282051,4206.153846,4647.179487,4002.051282,4066.153846
11,4405.128205,4530.769230,4541.538461,4254.358974,4462.051282,4242.564102,4419.487179,4225.641025,4218.461538,4514.871794,4199.487179,4642.564102,4008.717948,4065.128205
12,4400.000000,4523.076923,4538.461538,4251.794871,4449.230769,4235.897435,4413.846153,4216.410256,4209.230769,4501.538461,4190.256410,4633.333333,3995.897436,4057.435897
13,4402.564102,4517.435897,4537.435897,4257.435897,4451.282051,4238.974358,4413.846153,4211.282051,4206.666666,4496.410256,4201.025641,4636.923076,3992.307693,4059.487179
14,4406.666666,4527.692307,4542.564102,4264.102564,4467.692307,4248.717948,4426.153846,4220.512820,4212.820512,4508.717948,4212.307692,4647.692307,4005.641025,4067.692307
15,4404.102564,4533.846153,4542.564102,4264.615384,4467.179487,4244.102564,4425.641025,4223.589743,4210.256410,4512.307692,4204.615384,4648.205128,4007.179487,4064.102564
16,4404.102564,4529.743589,4540.000000,4268.205128,4459.487179,4236.410256,4414.871794,4221.025641,4205.641025,4500.512820,4200.512820,4642.564102,3997.948718,4060.000000
17,4402.564102,4522.564102,4541.538461,4266.666666,4457.948717,4237.948717,4416.410256,4224.102564,4207.179487,4493.846153,4204.615384,4638.461538,3998.974359,4063.589743
18,4393.846153,4516.410256,4538.974358,4258.461538,4448.205128,4236.410256,4421.538461,4219.487179,4202.564102,4493.846153,4197.435897,4634.871794,4001.538461,4060.512820
19,4393.846153,4519.487179,4536.923076,4262.564102,4443.076923,4236.410256,4423.589743,4217.435897,4204.102564,4498.461538,4192.307692,4635.384615,4001.025641,4058.461538
20,4406.153846,4532.820512,4548.717948,4274.871794,4462.564102,4246.666666,4427.692307,4232.307692,4216.410256,4510.256410,4202.051282,4645.128205,4005.641025,4069.743589
21,4409.230769,4535.384615,4554.358974,4272.307692,4474.871794,4253.846153,4429.230769,4235.384615,4215.897435,4515.897435,4207.179487,4651.282051,4007.179487,4075.384615
22,4404.615384,4529.230769,4543.589743,4263.589743,4469.743589,4250.256410,4427.692307,4222.564102,4206.666666,4510.769230,4203.589743,4647.179487,4006.153846,4067.179487
23,4409.230769,4533.846153,4546.666666,4269.230769,4469.743589,4249.230769,4427.692307,4226.153846,4211.282051,4508.717948,4205.128205,4648.717948,4011.282051,4068.717948
24,4411.282051,4535.384615,4551.794871,4273.846153,4463.076923,4244.102564,4424.615384,4234.871794,4216.923076,4507.692307,4202.051282,4654.358974,4011.282051,4073.333333
25,4398.974358,4525.128205,4542.051282,4265.641025,4447.692307,4234.871794,4418.974358,4226.666666,4206.153846,4497.948717,4190.769230,4643.589743,4000.512820,4061.025641
26,4393.846153,4521.025641,4538.974358,4261.538461,4453.846153,4240.512820,4425.128205,4223.076923,4203.076923,4499.487179,4194.358974,4634.871794,3997.435898,4055.897435
